,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,388.24304,36.60660295281559,194,18.291843534964766,522,49.21825940851343,90,8.485906794571283,1000,94.28785327301425,135.72226,12.7969600725919,67,6.317286169291954,173,16.311798616231467,29,2.734347744917413,318,29.983537340818533,,,,,,,,,,,234.0,,False,False,False
2021-03-31,401.99103,37.90287009906024,205,19.329009920967923,527,49.689698674878514,92,8.674482501117312,978,92.21352050100793,146.33864,13.797955762129277,72,6.788725435657026,191,18.008979975145724,32,3.0172113047364557,368,34.69793000446925,,,,,,,,,,,254.0,,False,False,False
2021-04-01,392.09613,36.96990315802395,198,18.668994948056824,496,46.76677522341507,82,7.7316039683871685,910,85.80194647844297,157.90814,14.888819714542478,74,6.977301142203054,201,18.951858507875865,33,3.11149915800947,362,34.13220288483116,,,,,,,,,,,263.0,,False,False,False
2021-04-02,300.36017,28.320314595475793,149,14.048890137679123,391,36.86655062974857,65,6.128710462745927,750,70.7158899547607,170.52477,16.07841404620558,87,8.20304323475224,225,21.214766986428206,37,3.488650571101527,422,39.78947408121201,,,,,,,,,,,302.0,,False,False,False
2021-04-03,156.66551,14.771654969081283,75,7.071588995476069,198,18.668994948056824,33,3.11149915800947,359,33.84933932501212,184.29285,17.37657730700448,91,8.580194647844298,238,22.440509078977392,40,3.7715141309205698,446,42.052382559764354,,,,,,,,,,,263.0,,False,False,False
2021-04-04,106.71735,10.062149522127584,53,4.997256223469756,140,13.200299458221995,23,2.168620625279328,248,23.383387611707533,199.32767,18.79417832242325,102,9.617361033847454,256,24.137690437891646,44,4.148665544012627,457,43.08954894576751,,,,,,,,,,,143.0,,False,False,False
2021-04-05,130.10287,12.267120473552495,71,6.694437582384012,172,16.21751076295845,31,2.9229234514634417,331,31.209279433367715,215.75702,20.34326607827097,108,10.183088153485539,269,25.363432530440832,47,4.43152910383167,501,47.23821448978014,1209.8712427978517,114.07616222016324,835.0,78.73035748296691,1439.0,135.68022085986752,562.0,52.98977353943401,2242.0,211.39336703809795,218.0,1677.0,False,False,False
2021-04-06,336.89026,31.764659797772765,171,16.12322290968544,439,41.392367586853254,83,7.825891821660183,755,71.18732922112576,233.72247,22.037190501578152,118,11.125966686215682,307,28.946370954815375,50,4.714392663650713,555,52.32975856652291,1307.871710571289,123.31641594627186,907.0,85.51908291862392,1536.0,144.8261426273499,586.0,55.25268201798635,2368.0,223.27363655049774,161.0,1604.0,False,False,False
2021-04-07,510.95093,48.17646695300937,265,24.986281117348774,656,61.85283174709735,126,11.880269512399796,1265,119.27413439036302,253.38197,23.89084256719798,131,12.351708778764866,332,31.30356728664073,62,5.845846902926883,586,55.25268201798635,1414.915172302246,133.40931415979585,982.0,92.59067191409999,1668.0,157.27213925938779,659.0,62.135695306916396,2576.0,242.88551003128472,267.0,1617.0,False,False,False
2021-04-08,588.70416,55.50765199586749,292,27.53205315572016,774,72.97879843331303,135,12.728860191856924,1414,133.32302452804217,274.9103,25.9207037743181,139,13.10601160494898,359,33.84933932501212,63,5.940134756199898,633,59.68421112181802,1531.917170501709,144.4411813986763,1077.0,101.54801797503634,1846.0,174.0553771419843,708.0,66.75580011729409,2829.0,266.7403369093573,262.0,1616.0,False,False,False
2021-04-09,476.9165,44.96743204072118,253,23.854826878072604,616,58.08131761617678,101,9.523073180574439,1191,112.29683324815997,298.50116,28.14503386616707,153,14.42604155077118,391,36.86655062974857,65,6.128710462745927,742,69.96158712857658,1659.8934456176758,156.50778964923748,1161.0,109.46819764996955,1972.0,185.9356466543841,764.0,72.0359199005829,3041.0,286.7293618032364,218.0,1532.0,False,False,False
2021-04-10,334.05145,31.49699477944523,167,15.746071496593379,451,42.52382182612943,70,6.600149729110997,804,75.80743403150346,324.37094,30.58424044866115,160,15.086056523682279,403,37.99800486902475,72,6.788725435657026,766,72.22449560712892,1799.971656097412,169.71546340569725,1267.0,119.46271009690905,2159.0,203.56747521643774,805.0,75.90172188477648,3193.0,301.0611155007345,296.0,1565.0,False,False,False
2021-04-11,194.25912,18.316275964025408,95,8.957346060936354,256,24.137690437891646,41,3.8658019841935842,510,48.086805169237266,352.76047,33.26102741993964,169,15.934647203139408,458,43.18383679904053,73,6.88301328893004,824,77.69319109696374,1953.4045335693359,184.18232004402637,1332.0,125.59142055965499,2323.0,219.0306831532121,859.0,80.99326596151924,3596.0,339.0591203697592,354.0,1776.0,False,False,False
2021-04-12,174.43307,16.446919471491128,82,7.7316039683871685,218,20.554752013517106,38,3.5829384243745417,472,44.50386674486273,383.93695,36.20058996602893,196,18.480419241510795,498,46.95535092996109,93,8.768770354390327,925,87.21626427753819,2121.5846885681153,200.03966582198407,1472.0,138.791720017877,2551.0,240.52831369945935,937.0,88.34771851681435,4060.0,382.80868428843786,178.0,1736.0,False,False,False
2021-04-13,577.21814,54.42465771920979,281,26.494886769717006,732,69.01870859584643,126,11.880269512399796,1352,127.47717762511526,418.19952,39.43113551940769,207,19.517585627513952,575,54.215515631983195,89,8.391618941298269,1077,101.54801797503634,2306.061461212158,217.43358469332478,1589.0,149.82339885081964,2762.0,260.4230507400654,1011.0,95.3250196590174,4448.0,419.39237135836737,302.0,1877.0,False,False,False
2021-04-14,735.0774,69.30886884219944,353,33.283612205374034,1014,95.60788321883645,162,15.274632230228308,2017,190.17860005166975,455.88043,42.9839885327965,228,21.497630546247247,587,55.34696987125937,88,8.297331088025254,1128,106.35669849196007,2508.559527709961,236.52669267533872,1701.0,160.38363841739724,3010.0,283.8064383517729,1111.0,104.75380498631884,4964.0,468.04490364724273,343.0,1953.0,False,False,False
2021-04-15,788.9673,74.3900309316814,345,32.52930937918992,998,94.09927756646822,148,13.954602284406109,2062,194.42155344895536,497.3511,46.89416673500091,238,22.440509078977392,633,59.68421112181802,103,9.711648887120468,1226,115.59690811271547,2731.000260681152,257.50015186766814,1818.0,171.4153172503399,3279.0,309.16987088221373,1220.0,115.0311809930774,5411.0,510.19157406028006,247.0,1938.0,False,False,False
2021-04-16,782.0801,73.74064880423248,355,33.47218791192006,955,90.0448998757286,145,13.671738724587067,1935,182.44699608328258,543.02625,51.20077985338867,262,24.703417557529733,678,63.92716451910366,126,11.880269512399796,1303,122.85707281473758,2975.5255611572265,280.55591752049594,1978.0,186.50137377402217,3501.0,330.1017743088229,1316.0,124.08281490728676,5764.0,543.4751862656542,356.0,2076.0,False,False,False
2021-04-17,443.43314,41.81035910733044,188,17.72611641532668,549,51.76403144688482,80,7.5430282618411395,1122,105.79097137232199,593.3707,55.94764952547848,287,27.06061388935509,777,73.26166199313208,122,11.503118099307738,1428,134.64305447386437,3244.5248220214844,305.9192803594144,2166.0,204.22749018934888,3874.0,365.2711435796572,1387.0,130.77725248967076,6398.0,603.2536852407452,328.0,2108.0,False,False,False
2021-04-18,290.31326,27.373014017939568,128,12.068845218945823,364,34.32077859137719,52,4.902968370196741,759,71.56448063421782,648.9015,61.18352757766843,298,28.097780275358247,892,84.10476511952871,134,12.634572338583908,1748,164.81516752122891,3540.6656370239257,333.8417620725154,2313.0,218.08780462048196,4276.0,403.174860595409,1478.0,139.35744713751507,7299.0,688.207041039731,402.0,2156.0,False,False,False
2021-04-19,290.68414,27.40798518061638,116,10.937390979669653,381,35.92367209701843,46,4.337241250558656,830,78.25891821660183,710.19946,66.96318159811199,294,27.720628862266192,937,88.34771851681435,128,12.068845218945823,1966,185.369919534746,3866.9281048583985,364.60434976818374,2441.0,230.15664983942779,4718.0,444.85009174208125,1556.0,146.7118996928102,8333.0,785.7006813240276,316.0,2294.0,False,False,False
2021-04-20,758.0986,71.47948490455747,306,28.85208310154236,937,88.34771851681435,124,11.691693805853767,2188,206.30182296135519,777.91425,73.3478635083884,354,33.37790005864704,964,90.89349055518574,146,13.76602657786008,1957,184.52132885528889,4226.643700256348,398.52116104708057,2608.0,245.9027213360212,5195.0,489.825397753309,1646.0,155.19780648738146,8871.0,836.4275463849094,332.0,2324.0,True,False,False
2021-04-21,1058.4314,99.79722090065479,430,40.54377690739613,1244,117.29408947162973,180,16.971813589142567,2896,273.05762307864927,852.7766,80.40647371672094,352,33.18932435210102,1091,102.86804792085854,137,12.917435898402953,2415,227.70516565432942,4623.539929077148,435.94365443474885,2762.0,260.4230507400654,5686.0,536.1207337103591,1697.0,160.0064870043052,10063.0,948.8186674863425,435.0,2416.0,True,False,False
2021-04-22,1392.6975,131.31445739418268,529,49.87827438142453,1837,173.2067864625272,221,20.837615573336148,3896,367.34547635166354,935.60046,88.21575902402401,398,37.52656560265967,1198,112.95684822107107,157,14.803192963863237,2713,255.80294592968764,5061.789499938965,477.2652656691293,3000.0,282.8635598190428,6289.0,592.9763092339866,1780.0,167.83237882596538,10706.0,1009.4457571408906,517.0,2686.0,True,False,False
2021-04-23,1102.2804,103.93165284767747,422,39.78947408121201,1400,132.00299458221994,152,14.331753697498167,2956,278.71489427503013,1027.3052,96.86240227892995,410,38.65801984193585,1234,116.3512109388996,181,17.06610144241558,2712,255.70865807641465,5546.067983703613,522.9268442896083,3171.0,298.9867827287282,6933.0,653.6976867418078,1908.0,179.90122404491117,11954.0,1127.1169980256125,406.0,2736.0,True,False,False
2021-04-24,651.1757,61.39795877970755,236,22.251933372431363,790,74.48740408568126,82,7.7316039683871685,1858,175.18683138126048,1128.9197,106.44341818988323,441,41.58094329339929,1411,133.04016096822312,189,17.820404268599695,2939,277.1120007693889,6081.6171362304685,573.4226242035476,3333.0,314.2614149589565,7670.0,723.1878346040193,1985.0,187.16138874693328,13015.0,1227.1564103482804,309.0,2717.0,True,False,False
2021-04-25,426.11734,40.17768951598555,161,15.180344376955295,511,48.18109302251028,59,5.562983343107841,1200,113.1454239276171,1241.6023,117.06801597028971,486,45.823896690684926,1528,144.0718398011658,185,17.443252855507637,3428,323.21876101989284,6674.318361206055,629.3071503387814,3582.0,337.73909042393706,8322.0,784.6635149380245,2059.0,194.13868988913634,14576.0,1374.3397493074558,,,False,False,True
2021-04-26,452.108,42.628293158486485,155,14.614617257317208,582,54.875530604894294,63,5.940134756199898,1397,131.72013102240092,1366.6567,128.85913019999862,524,49.406835115059465,1722,162.36368333613055,218,20.554752013517106,3787,357.06810034490496,7330.775795288086,691.2031125634874,3873.0,365.1768557263842,8997.0,848.3078158973092,2210.0,208.3761557333615,17077.0,1610.1536703432646,,,False,False,True
