,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,25.851156,23.602541477885097,13,11.86921946186785,33,30.129557095510695,5,4.565084408410711,60,54.78101290092854,18.727316,17.098354874178767,10,9.130168816821422,25,22.825422042053557,4,3.6520675267285694,41,37.433692148967836,,,,,,,,,,,47.0,,False,True,False
2021-03-31,30.309587,27.673164731822908,16,14.608270106914278,39,35.60765838560355,6,5.478101290092853,71,64.82419859943211,18.746315,17.115702212322503,10,9.130168816821422,25,22.825422042053557,4,3.6520675267285694,42,38.346709030649976,,,,,,,,,,,16.0,,False,False,False
2021-04-01,33.5655,30.645867809653282,18,16.434303870278562,43,39.259725912332115,8,7.304135053457139,75,68.47626612616068,18.774223,17.141182615887374,10,9.130168816821422,26,23.7384389237357,4,3.6520675267285694,44,40.17274279401426,,,,,,,,,,,19.0,,False,False,False
2021-04-02,25.635002,23.40518985874951,14,12.782236343549991,35,31.95559085887498,6,5.478101290092853,61,55.69402978261068,18.811007,17.17476698104292,10,9.130168816821422,26,23.7384389237357,4,3.6520675267285694,42,38.346709030649976,,,,,,,,,,,34.0,,False,False,False
2021-04-03,14.09453,12.868543853983283,7,6.391118171774996,19,17.347320751960705,3,2.7390506450464267,32,29.216540213828555,18.856796,17.216573178302497,10,9.130168816821422,25,22.825422042053557,4,3.6520675267285694,44,40.17274279401426,,,,,,,,,,,10.0,,False,False,False
2021-04-04,9.543677,8.713538409210742,4,3.6520675267285694,13,11.86921946186785,2,1.8260337633642847,23,20.99938827868927,18.911638,17.266644863411784,10,9.130168816821422,25,22.825422042053557,4,3.6520675267285694,42,38.346709030649976,,,,,,,,,,,6.0,,False,False,False
2021-04-05,9.648659,8.809388236841187,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,23,20.99938827868927,18.975609,17.32505188556388,11,10.043185698503565,27,24.651455805417843,5,4.565084408410711,44,40.17274279401426,131.80289638519287,120.33826945428329,102.0,93.12772193157852,157.0,143.34365042409635,75.0,68.47626612616068,210.0,191.7335451532499,5.0,137.0,False,False,False
2021-04-06,23.454092,21.413981448858976,13,11.86921946186785,34,31.042573977192838,5,4.565084408410711,54,49.302911610835686,19.04881,17.3918844666332,10,9.130168816821422,26,23.7384389237357,4,3.6520675267285694,45,41.0857596756964,132.12437911987305,120.63178861821565,105.0,95.86677257662495,159.0,145.16968418746063,76.0,69.38928300784282,208.0,189.9075113898856,11.0,101.0,False,False,False
2021-04-07,30.021404,27.41004864219576,17,15.521286988596419,40,36.52067526728569,7,6.391118171774996,64,58.43308042765711,19.131336,17.46723282849416,10,9.130168816821422,25,22.825422042053557,4,3.6520675267285694,40,36.52067526728569,132.5093910446167,120.98331100515553,106.0,96.77978945830709,159.0,145.16968418746063,77.0,70.30229988952496,207.0,188.99449450820345,47.0,132.0,False,True,False
2021-04-08,31.64518,28.892583213746548,19,17.347320751960705,43,39.259725912332115,9,8.217151935139281,72,65.73721548111425,19.223309,17.551204655319452,10,9.130168816821422,26,23.7384389237357,4,3.6520675267285694,44,40.17274279401426,132.958505859375,121.3933604128434,107.0,97.69280633998923,158.0,144.25666730577848,79.0,72.12833365288924,207.0,188.99449450820345,40.0,153.0,False,False,False
2021-04-09,25.284962,23.085596330929548,14,12.782236343549991,33,30.129557095510695,5,4.565084408410711,55,50.215928492517826,19.324873,17.643935279920697,10,9.130168816821422,24,21.912405160371414,4,3.6520675267285694,43,39.259725912332115,133.47238634490967,121.86254197130357,105.0,95.86677257662495,158.0,144.25666730577848,81.0,73.95436741625353,200.0,182.60337633642845,36.0,155.0,False,False,False
2021-04-10,15.362208,14.025955169927329,8,7.304135053457139,21,19.173354515324988,3,2.7390506450464267,36,32.868607740557124,19.436193,17.745573131833225,10,9.130168816821422,25,22.825422042053557,4,3.6520675267285694,42,38.346709030649976,134.05178315734864,122.39154104225318,107.0,97.69280633998923,158.0,144.25666730577848,80.0,73.04135053457138,203.0,185.3424269814749,18.0,163.0,False,False,False
2021-04-11,9.239984,8.43626112327911,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,21,19.173354515324988,19.55738,17.856218619272113,10,9.130168816821422,25,22.825422042053557,5,4.565084408410711,41,37.433692148967836,134.6975393600464,122.98112735676719,108.0,98.60582322167137,158.0,144.25666730577848,80.0,73.04135053457138,201.0,183.5163932181106,2.0,159.0,False,False,False
2021-04-12,9.457585,8.634934783913195,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,22,20.08637139700713,19.688658,17.97607692424208,10,9.130168816821422,26,23.7384389237357,4,3.6520675267285694,44,40.17274279401426,135.41059098815919,123.6321555307451,106.0,96.77978945830709,158.0,144.25666730577848,82.0,74.86738429793567,200.0,182.60337633642845,9.0,163.0,False,False,False
2021-04-13,23.889248,21.811286569572985,13,11.86921946186785,32,29.216540213828555,5,4.565084408410711,51,46.56386096578926,19.830177,18.105286289937794,11,10.043185698503565,26,23.7384389237357,5,4.565084408410711,43,39.259725912332115,136.19196990203858,124.34556767010744,108.0,98.60582322167137,156.0,142.4306335424142,81.0,73.95436741625353,203.0,185.3424269814749,27.0,179.0,False,False,False
2021-04-14,31.421307,28.68818410206586,18,16.434303870278562,42,38.346709030649976,7,6.391118171774996,71,64.82419859943211,19.982162,18.244051898363978,10,9.130168816821422,27,24.651455805417843,4,3.6520675267285694,47,42.91179343906069,137.0428059387207,125.12239533514175,108.0,98.60582322167137,161.0,146.9957179508249,81.0,73.95436741625353,205.0,187.16846074483917,27.0,159.0,False,False,False
2021-04-15,34.08928,31.124087399803102,18,16.434303870278562,46,41.99877655737854,8,7.304135053457139,77,70.30229988952496,20.144838,18.392577476333827,10,9.130168816821422,26,23.7384389237357,4,3.6520675267285694,45,41.0857596756964,137.9643286819458,125.9637611565603,108.0,98.60582322167137,162.0,147.90873483250706,78.0,71.2153167712071,209.0,190.82052827156772,21.0,140.0,False,False,False
2021-04-16,25.772146,23.530404723715037,14,12.782236343549991,35,31.95559085887498,6,5.478101290092853,58,52.95497913756426,20.31844,18.55107839219272,10,9.130168816821422,26,23.7384389237357,4,3.6520675267285694,47,42.91179343906069,138.95787313079833,126.87088401106423,108.0,98.60582322167137,162.0,147.90873483250706,79.0,72.12833365288924,213.0,194.4725957982963,22.0,126.0,False,False,False
2021-04-17,15.927343,14.541934069711715,8,7.304135053457139,21,19.173354515324988,3,2.7390506450464267,36,32.868607740557124,20.503204,18.719771469477564,10,9.130168816821422,27,24.651455805417843,4,3.6520675267285694,45,41.0857596756964,140.02487807464598,127.84507753763545,109.0,99.51884010335351,163.0,148.8217517141892,77.0,70.30229988952496,217.0,198.1246633250249,16.0,124.0,False,False,False
2021-04-18,10.373328,9.47102380450815,5,4.565084408410711,14,12.782236343549991,2,1.8260337633642847,26,23.7384389237357,20.699396,18.898898269981146,11,10.043185698503565,27,24.651455805417843,4,3.6520675267285694,47,42.91179343906069,141.16689436340332,128.8877576884269,110.0,100.43185698503565,166.0,151.56080235923562,78.0,71.2153167712071,225.0,205.428798378482,9.0,131.0,False,False,False
2021-04-19,10.4127445,9.507011418463662,5,4.565084408410711,15,13.695253225232134,2,1.8260337633642847,25,22.825422042053557,20.907341,19.088755652774125,11,10.043185698503565,28,25.564472687099983,4,3.6520675267285694,48,43.82481032074283,142.38558582305907,130.00044356465443,108.0,98.60582322167137,167.0,152.47381924091778,78.0,71.2153167712071,224.0,204.51578149679986,15.0,137.0,False,False,False
2021-04-20,25.026394,22.849520610179752,12,10.956202580185707,33,30.129557095510695,5,4.565084408410711,58,52.95497913756426,21.127321,19.289601186756045,11,10.043185698503565,29,26.47748956878213,4,3.6520675267285694,49,44.737827202424974,143.68273163604735,131.18475958991604,109.0,99.51884010335351,171.0,156.12588676764634,75.0,68.47626612616068,231.0,210.90689966857485,41.0,151.0,True,False,False
2021-04-21,31.120598,28.413630207069218,16,14.608270106914278,44,40.17274279401426,7,6.391118171774996,75,68.47626612616068,21.35967,19.5017404621467,11,10.043185698503565,29,26.47748956878213,5,4.565084408410711,52,47.4768778474714,145.06023555755615,132.44244392483694,110.0,100.43185698503565,172.0,157.03890364932846,76.0,69.38928300784282,246.0,224.602152893807,21.0,145.0,True,False,False
2021-04-22,34.54867,31.543520162813365,18,16.434303870278562,45,41.0857596756964,8,7.304135053457139,80,73.04135053457138,21.604736,19.725489255506545,11,10.043185698503565,28,25.564472687099983,4,3.6520675267285694,52,47.4768778474714,146.52012543869017,133.77534803170926,108.0,98.60582322167137,176.0,160.69097117605705,77.0,70.30229988952496,247.0,225.51516977548917,21.0,145.0,True,False,False
2021-04-23,29.798597,27.20662159845233,14,12.782236343549991,39,35.60765838560355,6,5.478101290092853,72,65.73721548111425,21.862871,19.961170619353652,11,10.043185698503565,29,26.47748956878213,4,3.6520675267285694,53,48.389894729153546,148.06456021499633,135.18544305513373,111.0,101.34487386671779,178.0,162.51700493942133,76.0,69.38928300784282,251.0,229.16723730221773,30.0,153.0,True,False,False
2021-04-24,18.469997,16.863420023582876,9,8.217151935139281,25,22.825422042053557,3,2.7390506450464267,45,41.0857596756964,22.134466,20.209141075611115,10,9.130168816821422,29,26.47748956878213,4,3.6520675267285694,54,49.302911610835686,149.69583368301392,136.67482327007397,109.0,99.51884010335351,181.0,165.25605558446776,73.0,66.65023236279639,256.0,233.73232171062844,0.0,137.0,True,False,False
2021-04-25,10.993151,10.036932508228347,5,4.565084408410711,15,13.695253225232134,1,0.9130168816821423,29,26.47748956878213,22.419964,20.46980516752228,10,9.130168816821422,30,27.39050645046427,4,3.6520675267285694,55,50.215928492517826,151.41638024520873,138.245711327078,108.0,98.60582322167137,186.0,169.82113999287847,70.0,63.91118171774996,263.0,240.1234398824034,,,False,False,True
2021-04-26,10.72639,9.793374920263886,5,4.565084408410711,14,12.782236343549991,1,0.9130168816821423,29,26.47748956878213,22.719753,20.743517961818725,11,10.043185698503565,29,26.47748956878213,4,3.6520675267285694,56,51.128945374199965,153.22878274536131,139.90046540612025,108.0,98.60582322167137,188.0,171.64717375624275,67.0,61.17213107270353,280.0,255.64472687099985,,,False,False,True
2021-04-27,25.860516,23.611087817698717,12,10.956202580185707,33,30.129557095510695,4,3.6520675267285694,64,58.43308042765711,23.034319,21.030721836723387,11,10.043185698503565,29,26.47748956878213,4,3.6520675267285694,54,49.302911610835686,155.1357744178772,141.64158099635452,107.0,97.69280633998923,191.0,174.38622440128918,68.0,62.085147954385675,287.0,262.03584504277484,,,False,False,True
2021-04-28,31.965258,29.184820596128702,14,12.782236343549991,40,36.52067526728569,5,4.565084408410711,79,72.12833365288924,23.364153,21.331866446416825,10,9.130168816821422,30,27.39050645046427,4,3.6520675267285694,62,56.60704666429282,157.14024913024903,143.47170024765495,107.0,97.69280633998923,194.0,177.12527504633562,65.0,59.34609730933925,297.0,271.16601385959626,,,False,False,True
2021-04-29,34.612038,31.601375667378306,16,14.608270106914278,46,41.99877655737854,6,5.478101290092853,84,76.69341806129995,23.709738,21.647391258738935,10,9.130168816821422,31,28.30352333214641,4,3.6520675267285694,65,59.34609730933925,159.24526517868043,145.39361543608464,105.0,95.86677257662495,194.0,177.12527504633562,64.0,58.43308042765711,312.0,284.8612670848284,,,False,False,True
