,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,4.6419625,3.617940456024371,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,3.7363744,2.9121261832187884,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,,,,,,,,,,,8.0,,False,False,False
2021-03-31,6.14301,4.787855505128391,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,3.9296563,3.0627699743490666,2,1.5587978550941515,5,3.896994637735379,0,0.0,10,7.793989275470758,,,,,,,,,,,3.0,,False,False,False
2021-04-01,6.8618016,5.3480809583561495,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,17,13.249781768300288,4.135884,3.2235035178018734,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,,,,,,,,,,,6.0,,False,False,False
2021-04-02,5.635238,4.3920987081946805,2,1.5587978550941515,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,4.356039,3.3950920624192804,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,,,,,,,,,,,7.0,,False,False,False
2021-04-03,3.7059753,2.888433118641842,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,4.591184,3.5783639759756625,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,,,,,,,,,,,0.0,,False,False,False
2021-04-04,2.5076013,1.9544217138900422,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,4.842474,3.7742189306300133,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,,,,,,,,,,,2.0,,False,False,False
2021-04-05,2.5817635,2.012223740166519,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,5.111165,3.983636634075083,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,30.70277962589264,23.929713513134928,22.0,17.146776406035663,37.0,28.837760319241802,15.0,11.690983913206136,52.0,40.528744232447934,3.0,29.0,False,False,False
2021-04-06,6.531392,5.09056008013431,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,5.3986025,4.207664824207313,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,32.36500757026673,25.225252190318876,24.0,18.705574261129815,39.0,30.396558174335954,16.0,12.470382840753212,53.0,41.30814315999501,7.0,28.0,False,False,False
2021-04-07,8.517255,6.638339255005121,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,20,15.587978550941516,5.7062716,4.447461833478883,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,34.141619632720946,26.60994172646289,25.0,19.484973188676893,41.0,31.9553560294301,17.0,13.249781768300288,55.0,42.86694101508916,4.0,29.0,False,False,False
2021-04-08,9.766666,7.612129411427304,5,3.896994637735379,13,10.132186058111984,1,0.7793989275470757,23,17.92617533358274,6.035763,4.704267121269368,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,36.04150049591065,28.090706833700153,27.0,21.04377104377104,43.0,33.514153884524255,18.0,14.029180695847364,58.0,45.20513779773039,10.0,33.0,False,False,False
2021-04-09,8.29366,6.464069883804768,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,19,14.80857962339444,6.3888316,4.979448567610234,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,38.07429403495789,29.675063937958196,29.0,22.602568898865194,45.0,35.072951739618404,20.0,15.587978550941516,59.0,45.984536725277465,7.0,33.0,False,False,False
2021-04-10,5.554997,4.329558578319848,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,14,10.91158498565906,6.767366,5.274477734928951,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,17,13.249781768300288,40.250472158432004,31.371174833545332,32.0,24.940765681506424,48.0,37.41114852225963,21.0,16.36737747848859,64.0,49.88153136301285,12.0,45.0,False,False,False
2021-04-11,3.717803,2.8976517569390126,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,7.1734147,5.590951695921831,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,42.58141205596924,33.187906889862546,33.0,25.7201646090535,51.0,39.74934530490086,23.0,17.92617533358274,67.0,52.219728145654074,3.0,46.0,False,False,False
2021-04-12,3.7814906,2.9472896130755544,2,1.5587978550941515,5,3.896994637735379,0,0.0,10,7.793989275470758,7.6092315,5.930626866756938,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,45.07947925376892,35.13489778476815,35.0,27.27896246414765,54.0,42.08754208754208,24.0,18.705574261129815,71.0,55.33732385584238,6.0,49.0,False,False,False
2021-04-13,9.588134,7.472981087630615,5,3.896994637735379,13,10.132186058111984,2,1.5587978550941515,22,17.146776406035663,8.077243,6.2953942688182,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,19,14.80857962339444,47.758122652053835,37.22262957667246,37.0,28.837760319241802,57.0,44.42573887018332,26.0,20.264372116223967,76.0,59.23431849357776,10.0,52.0,False,False,False
2021-04-14,12.757624,9.943278564605862,6,4.676393565282454,17,13.249781768300288,2,1.5587978550941515,31,24.161366753959346,8.580122,6.687337736366317,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,21,16.36737747848859,50.63197289276123,39.462505372210714,39.0,30.396558174335954,61.0,47.543334580371614,28.0,21.82316997131812,79.0,61.57251527621899,9.0,57.0,False,False,False
2021-04-15,14.540266,11.332667781971395,7,5.45579249282953,19,14.80857962339444,3,2.338196782641227,33,25.7201646090535,9.12075,7.108702993718907,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,21,16.36737747848859,53.71695785522461,41.866939343453524,41.0,31.9553560294301,65.0,50.660930290559925,27.0,21.04377104377104,86.0,67.02830776904851,1.0,48.0,False,False,False
2021-04-16,12.365731,9.637837501941249,6,4.676393565282454,17,13.249781768300288,2,1.5587978550941515,29,22.602568898865194,9.702299,7.561961683677509,4,3.117595710188303,13,10.132186058111984,1,0.7793989275470757,23,17.92617533358274,57.03042238998413,44.44945004831037,44.0,34.293552812071326,69.0,53.77852600074823,29.0,22.602568898865194,93.0,72.48410026187804,15.0,56.0,False,False,False
2021-04-17,8.31323,6.479322473751381,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,20,15.587978550941516,10.328209,8.04979499662295,5,3.896994637735379,14,10.91158498565906,2,1.5587978550941515,27,21.04377104377104,60.59126463699341,47.22476667679371,46.0,35.85235066716548,72.0,56.116722783389456,32.0,24.940765681506424,100.0,77.93989275470757,13.0,57.0,False,False,False
