,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,14.62081,14.180366997607052,7,6.789129633580975,19,18.427637576862647,3,2.9096269858204176,33,32.0058968440246,11.397987,11.054630886064842,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,28,27.1565185343239,,,,,,,,,,,24.0,,False,False,False
2021-03-31,19.543451,18.95471796160564,9,8.728880957461254,24,23.27701588656334,4,3.879502647760557,46,44.61428044924641,11.780718,11.425831326050684,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,27,26.18664287238376,,,,,,,,,,,19.0,,False,False,False
2021-04-01,22.117113,21.450850181281567,12,11.63850794328167,30,29.09626985820418,5,4.849378309700696,51,49.463658758947105,12.182339,11.815354082500562,6,5.819253971640835,17,16.48788625298237,2,1.9397513238802786,29,28.12639419626404,,,,,,,,,,,20.0,,False,False,False
2021-04-02,17.197073,16.67902251938358,9,8.728880957461254,23,22.307140224623204,3,2.9096269858204176,40,38.79502647760557,12.603854,12.224171950947493,6,5.819253971640835,17,16.48788625298237,3,2.9096269858204176,29,28.12639419626404,,,,,,,,,,,14.0,,False,False,False
2021-04-03,10.386736,10.073842713609338,5,4.849378309700696,14,13.57825926716195,2,1.9397513238802786,24,23.27701588656334,13.046408,12.65339378733188,6,5.819253971640835,17,16.48788625298237,2,1.9397513238802786,28,27.1565185343239,,,,,,,,,,,10.0,,False,False,False
2021-04-04,6.6582375,6.457662675529718,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,13.511171,13.104156823828816,7,6.789129633580975,18,17.457761914922507,3,2.9096269858204176,30,29.09626985820418,,,,,,,,,,,11.0,,False,False,False
2021-04-05,6.7493076,6.545989162987098,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,13.999398,13.577676145359874,8,7.759005295521114,19,18.427637576862647,3,2.9096269858204176,32,31.036021182084458,88.52187118530273,85.85520841202522,69.0,66.9214206738696,104.0,100.86706884177448,49.0,47.523907435066825,140.0,135.78259267161948,4.0,102.0,False,False,False
2021-04-06,17.544607,17.016087076626718,10,9.698756619401392,24,23.27701588656334,4,3.879502647760557,40,38.79502647760557,14.512416,14.075239596422762,8,7.759005295521114,18,17.457761914922507,3,2.9096269858204176,31,30.066145520144318,91.6363084449768,88.87582531082266,71.0,68.86117199774988,107.0,103.7766958275949,51.0,49.463658758947105,140.0,135.78259267161948,0.0,78.0,False,False,False
2021-04-07,23.286997,22.585492115467787,12,11.63850794328167,31,30.066145520144318,5,4.849378309700696,52,50.43353442088724,15.05169,14.598267443943769,8,7.759005295521114,20,19.397513238802784,3,2.9096269858204176,33,32.0058968440246,94.90727362823486,92.04825483311821,74.0,71.7707989835703,111.0,107.65619847535545,54.0,52.37328574476752,140.0,135.78259267161948,31.0,90.0,False,False,False
2021-04-08,26.665932,25.86263872217387,14,13.57825926716195,35,33.94564816790487,6,5.819253971640835,57,55.28291273058794,15.618706,15.148203237913549,8,7.759005295521114,21,20.367388900742924,3,2.9096269858204176,37,35.88539949178515,98.34365034103394,95.3811129721199,77.0,74.68042596939073,114.0,110.56582546117588,57.0,55.28291273058794,148.0,143.5415979671406,18.0,88.0,False,False,False
2021-04-09,22.574724,21.89467486459762,12,11.63850794328167,31,30.066145520144318,4,3.879502647760557,50,48.49378309700696,16.215105,15.72663604747504,8,7.759005295521114,22,21.337264562683064,3,2.9096269858204176,37,35.88539949178515,101.95489904403686,98.88357519837533,81.0,78.55992861715129,117.0,113.47545244699629,61.0,59.1624153783485,153.0,148.39097627684131,11.0,85.0,False,False,False
2021-04-10,14.2264,13.79783934680745,7,6.789129633580975,19,18.427637576862647,3,2.9096269858204176,31,30.066145520144318,16.84261,16.33523643249646,9,8.728880957461254,23,22.307140224623204,4,3.879502647760557,38,36.855275153725295,105.75109948730469,102.56541761614714,86.0,83.40930692685198,123.0,119.29470641863712,63.0,61.10216670222878,160.0,155.18010591042227,23.0,98.0,False,False,False
2021-04-11,8.827947,8.56201077112928,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,20,19.397513238802784,17.503061,16.97579282335937,9,8.728880957461254,23,22.307140224623204,3,2.9096269858204176,39,37.82515081566543,109.74299285125733,106.43705783490516,88.0,85.34905825073226,129.0,125.11396039027797,65.0,63.04191802610906,164.0,159.05960855818284,1.0,88.0,False,False,False
2021-04-12,8.623706,8.363922097487375,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,20,19.397513238802784,18.198448,17.65023189364001,10,9.698756619401392,25,24.24689154850348,4,3.879502647760557,42,40.73477780148585,113.94202880859375,110.50960061353729,93.0,90.19843656043295,134.0,129.96333869997866,67.0,64.98166934998933,171.0,165.8487381917638,8.0,92.0,False,False,False
