,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,9.179816,9.317718649981543,4,4.060089321965083,12,12.18026796589525,1,1.0150223304912707,22,22.330491270807958,6.7476153,6.848980410723016,3,3.0450669914738127,9,9.135200974421437,1,1.0150223304912707,18,18.270401948842874,,,,,,,,,,,5.0,,False,False,False
2021-03-31,12.967276,13.16207490162924,7,7.105156313438895,18,18.270401948842874,2,2.0300446609825413,30,30.45066991473812,7.279821,7.3891809734050184,3,3.0450669914738127,10,10.150223304912709,1,1.0150223304912707,19,19.285424279334144,,,,,,,,,,,14.0,,False,False,False
2021-04-01,14.796315,15.018590784166008,7,7.105156313438895,20,20.300446609825418,3,3.0450669914738127,35,35.52578156719448,7.859085,7.977146742632613,4,4.060089321965083,11,11.165245635403979,1,1.0150223304912707,20,20.300446609825418,,,,,,,,,,,14.0,,False,False,False
2021-04-02,11.845373,12.023318413412198,6,6.090133982947625,16,16.24035728786033,2,2.0300446609825413,28,28.42062525375558,8.489889,8.617427374701947,4,4.060089321965083,11,11.165245635403979,1,1.0150223304912707,21,21.315468940316688,,,,,,,,,,,0.0,,False,False,False
2021-04-03,7.746271,7.862638449296355,4,4.060089321965083,10,10.150223304912709,1,1.0150223304912707,19,19.285424279334144,9.177192,9.31505419430323,4,4.060089321965083,13,13.19529029638652,1,1.0150223304912707,21,21.315468940316688,,,,,,,,,,,17.0,,False,False,False
2021-04-04,5.0321774,5.107772449264303,2,2.0300446609825413,7,7.105156313438895,0,0.0,12,12.18026796589525,9.926449,10.0755671155639,5,5.075111652456354,14,14.21031262687779,2,2.0300446609825413,24,24.3605359317905,,,,,,,,,,,0.0,,False,False,False
2021-04-05,5.4457173,5.527524626813829,2,2.0300446609825413,7,7.105156313438895,1,1.0150223304912707,13,13.19529029638652,10.743691,10.905086674029008,5,5.075111652456354,14,14.21031262687779,2,2.0300446609825413,25,25.37555826228177,60.22375770759582,61.12845889930554,45.0,45.676004872107185,73.0,74.09663012586276,33.0,33.49573690621194,101.0,102.51725537961836,8.0,58.0,False,False,False
2021-04-06,14.492658,14.710371033288538,8,8.120178643930165,20,20.300446609825418,3,3.0450669914738127,34,34.51075923670321,11.635554,11.810347496066242,6,6.090133982947625,16,16.24035728786033,2,2.0300446609825413,26,26.39058059277304,65.11169714546203,66.08982657882869,49.0,49.736094194072265,78.0,79.17174177831912,35.0,35.52578156719448,109.0,110.63743402354852,13.0,66.0,False,False,False
2021-04-07,19.643705,19.938799960073084,11,11.165245635403979,27,27.40560292326431,4,4.060089321965083,43,43.645960211124645,12.609361,12.798781972378492,7,7.105156313438895,17,17.255379618351604,2,2.0300446609825413,29,29.43564758424685,70.44124004745484,71.49943163566265,54.0,54.81120584652862,83.0,84.24685343077547,40.0,40.600893219650835,113.0,114.6975233455136,18.0,70.0,False,False,False
2021-04-08,24.233673,24.597719311714172,13,13.19529029638652,32,32.48071457572066,5,5.075111652456354,59,59.88631749898498,13.673224,13.878628669772297,7,7.105156313438895,19,19.285424279334144,3,3.0450669914738127,32,32.48071457572066,76.25538216400146,77.40091571660724,59.0,59.88631749898498,91.0,92.36703207470565,43.0,43.645960211124645,123.0,124.84774665042632,21.0,77.0,False,False,False
2021-04-09,20.649792,20.959999528713524,11,11.165245635403979,28,28.42062525375558,4,4.060089321965083,50,50.75111652456354,14.836084,15.058956341817975,8,8.120178643930165,20,20.300446609825418,3,3.0450669914738127,34,34.51075923670321,82.60157033157348,83.84243842019232,65.0,65.9764514819326,98.0,99.47218838814453,47.0,47.70604953308973,131.0,132.9679252943565,23.0,100.0,False,False,False
2021-04-10,13.23043,13.429181126412004,7,7.105156313438895,18,18.270401948842874,3,3.0450669914738127,29,29.43564758424685,16.107817,16.349794168490916,9,9.135200974421437,21,21.315468940316688,3,3.0450669914738127,36,36.54080389768575,89.53218408584594,90.87716614478882,71.0,72.06658546488022,107.0,108.60738936256597,51.0,51.766138855054805,138.0,140.07308160779536,26.0,109.0,False,False,False
2021-04-11,8.694058,8.824663382256404,4,4.060089321965083,12,12.18026796589525,1,1.0150223304912707,21,21.315468940316688,17.499336,17.76221761247143,9,9.135200974421437,23,23.34551360129923,4,4.060089321965083,41,41.615915550142105,97.10507754516601,98.56382211242997,76.0,77.14169711733658,116.0,117.7425903369874,57.0,57.85627283800244,152.0,154.28339423467315,0.0,109.0,False,False,False
2021-04-12,9.183294,9.321248944615945,5,5.075111652456354,12,12.18026796589525,1,1.0150223304912707,21,21.315468940316688,19.022806,19.308572518639266,11,11.165245635403979,26,26.39058059277304,4,4.060089321965083,41,41.615915550142105,105.38417687225342,106.96729280577895,83.0,84.24685343077547,124.0,125.86276898091756,63.0,63.94640682095006,163.0,165.44863987007713,26.0,127.0,False,False,False
2021-04-13,23.484493,23.837285698391497,13,13.19529029638652,32,32.48071457572066,5,5.075111652456354,53,53.79618351603736,20.691536,21.00237034028396,11,11.165245635403979,27,27.40560292326431,4,4.060089321965083,46,46.69102720259846,114.44016134643554,116.15931927165606,90.0,91.35200974421437,136.0,138.04303694681283,68.0,69.02151847340642,178.0,180.67397482744622,31.0,145.0,False,False,False
2021-04-14,34.05463,34.56620906945318,18,18.270401948842874,46,46.69102720259846,7,7.105156313438895,77,78.15671944782785,22.52043,22.858739248476923,12,12.18026796589525,31,31.46569224522939,4,4.060089321965083,51,51.766138855054805,124.35120133972168,126.21924618323355,100.0,101.50223304912708,146.0,148.19326025172552,73.0,74.09663012586276,192.0,194.884287454324,32.0,159.0,False,False,False
2021-04-15,40.539085,41.1480781622231,21,21.315468940316688,53,53.79618351603736,9,9.135200974421437,89,90.33698741372311,24.52584,24.894275702536106,13,13.19529029638652,33,33.49573690621194,6,6.090133982947625,54,54.81120584652862,135.20379776000976,137.23487389363558,108.0,109.62241169305724,160.0,162.40357287860334,78.0,79.17174177831912,208.0,211.12464474218433,18.0,156.0,False,False,False
2021-04-16,33.522144,34.025724744424224,18,18.270401948842874,45,45.676004872107185,8,8.120178643930165,77,78.15671944782785,26.725994,27.127479552291334,14,14.21031262687779,35,35.52578156719448,6,6.090133982947625,59,59.88631749898498,147.0937123336792,149.30340269354366,117.0,118.75761266747868,174.0,176.61388550548114,85.0,86.27689809175803,231.0,234.47015834348355,21.0,154.0,False,False,False
2021-04-17,22.721973,23.063310072757304,12,12.18026796589525,31,31.46569224522939,6,6.090133982947625,53,53.79618351603736,29.1411,29.578866087831557,15,15.22533495736906,37,37.55582622817702,7,7.105156313438895,65,65.9764514819326,160.1270072402954,162.53248806363723,125.0,126.87779131140884,190.0,192.85424279334146,94.0,95.41209906617947,253.0,256.8006496142915,20.0,148.0,False,False,False
2021-04-18,15.674141,15.909603098407388,8,8.120178643930165,20,20.300446609825418,3,3.0450669914738127,39,39.58587088915956,31.79356,32.27117413189262,18,18.270401948842874,42,42.630937880633375,7,7.105156313438895,71,72.06658546488022,174.4212152557373,177.04142839599808,137.0,139.0580592773041,206.0,209.09460008120178,98.0,99.47218838814453,273.0,277.10109622411693,0.0,148.0,False,False,False
2021-04-19,16.816671,17.069297609850764,8,8.120178643930165,23,23.34551360129923,3,3.0450669914738127,38,38.57084855866829,34.70823,35.22962797433138,18,18.270401948842874,47,47.70604953308973,8,8.120178643930165,82,83.23183110028421,190.10663486480712,192.9624795623296,150.0,152.2533495736906,226.0,229.3950466910272,104.0,105.56232237109216,305.0,309.5818107998376,24.0,146.0,False,False,False
2021-04-20,43.748444,44.40564662218094,22,22.330491270807958,57,57.85627283800244,8,8.120178643930165,103,104.54730004060089,37.912693,38.4822313208133,20,20.300446609825418,51,51.766138855054805,8,8.120178643930165,90,91.35200974421437,207.3277737197876,210.44232005662565,162.0,164.43361753958587,250.0,253.75558262281768,108.0,109.62241169305724,337.0,342.06252537555827,36.0,151.0,True,False,False
2021-04-21,57.523224,58.387359604239464,28,28.42062525375558,72,73.0816077953715,12,12.18026796589525,133,134.99796995533902,41.437607,42.06009616609663,20,20.300446609825418,53,53.79618351603736,9,9.135200974421437,97,98.45716605765328,226.2449994354248,229.64372658894112,170.0,172.55379618351606,270.0,274.05602923264314,121.0,122.81770198944376,373.0,378.603329273244,34.0,153.0,True,False,False
2021-04-22,74.35097,75.46789129264653,37,37.55582622817702,98,99.47218838814453,15,15.22533495736906,180,182.70401948842874,45.317158,45.99792591761798,23,23.34551360129923,57,57.85627283800244,10,10.150223304912709,106,107.59236703207472,247.03632388305664,250.74738518377654,183.0,185.74908647990256,291.0,295.3714981729598,129.0,130.93788063337394,413.0,419.20422249289487,23.0,158.0,True,False,False
2021-04-23,67.223,68.23284784331918,33,33.49573690621194,90,91.35200974421437,14,14.21031262687779,166,168.49370686155095,49.589092,50.33403867855668,25,25.37555826228177,65,65.9764514819326,10,10.150223304912709,120,121.80267965895248,269.8994765701294,273.9539957065869,193.0,195.89930978481527,325.0,329.882257409663,133.0,134.99796995533902,456.0,462.8501827040195,37.0,174.0,True,False,False
2021-04-24,44.389874,45.0567138614133,22,22.330491270807958,56,56.84125050751116,9,9.135200974421437,110,111.6524563540398,54.295784,55.11143244802952,26,26.39058059277304,72,73.0816077953715,11,11.165245635403979,134,136.01299228583028,295.0541543045044,299.48655532328905,208.0,211.12464474218433,359.0,364.3930166463662,137.0,139.0580592773041,530.0,537.9618351603735,8.0,162.0,True,False,False
2021-04-25,27.840258,28.258483507670462,12,12.18026796589525,36,36.54080389768575,5,5.075111652456354,76,77.14169711733658,59.483948,60.37753773853183,30,30.45066991473812,78,79.17174177831912,12,12.18026796589525,149,151.23832724319936,322.744590713501,327.5929666194691,224.0,227.36500203004465,396.0,401.94884287454323,145.0,147.17823792123428,579.0,587.6979293544458,,,False,False,True
