,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,12.82599,13.561712694354355,6,6.3441712926249005,17,17.975151995770553,2,2.1147237642083003,29,30.663494581020355,9.873266,10.439615289214998,5,5.286809410520751,14,14.803066349458103,1,1.0573618821041502,24,25.376685170499602,,,,,,,,,,,17.0,,False,False,False
2021-03-31,16.9195,17.89003435987979,8,8.458895056833201,23,24.319323288395452,3,3.1720856463124503,40,42.294475284166005,10.119833,10.700325947254896,5,5.286809410520751,14,14.803066349458103,1,1.0573618821041502,24,25.376685170499602,,,,,,,,,,,23.0,,False,False,False
2021-04-01,18.823643,19.90340242628008,10,10.573618821041501,25,26.434047052603752,4,4.229447528416601,42,44.409199048374305,10.3788185,10.97416679840535,5,5.286809410520751,14,14.803066349458103,2,2.1147237642083003,25,26.434047052603752,,,,,,,,,,,21.0,,False,False,False
2021-04-02,14.410055,15.236642502713948,8,8.458895056833201,19,20.089875759978852,3,3.1720856463124503,34,35.950303991541105,10.650868,11.261822510277852,5,5.286809410520751,13,13.745704467353951,2,2.1147237642083003,25,26.434047052603752,,,,,,,,,,,8.0,,False,False,False
2021-04-03,8.819173,9.325057180831209,4,4.229447528416601,12,12.688342585249801,1,1.0573618821041502,20,21.147237642083002,10.9367075,11.564057786017656,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,27,28.548770816812056,,,,,,,,,,,3.0,,False,False,False
2021-04-04,5.713696,6.041444430593401,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,14,14.803066349458103,11.23701,11.881586397066712,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,26,27.491408934707902,,,,,,,,,,,2.0,,False,False,False
2021-04-05,5.7937202,6.1260587244760245,2,2.1147237642083003,8,8.458895056833201,1,1.0573618821041502,14,14.803066349458103,11.552606,12.21528509631753,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,26,27.491408934707902,74.74912308502198,79.03687347081362,57.0,60.26962727993656,89.0,94.10520750726937,40.0,42.294475284166005,121.0,127.94078773460218,1.0,75.0,False,False,False
2021-04-06,14.53335,15.367010200861841,8,8.458895056833201,19,20.089875759978852,3,3.1720856463124503,32,33.835580227332805,11.884313,12.566019722726196,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,27,28.548770816812056,76.76015663146973,81.1632636864602,58.0,61.32698916204071,90.0,95.16256938937352,42.0,44.409199048374305,122.0,128.9981496167063,7.0,65.0,False,False,False
2021-04-07,19.14923,20.24766436079517,10,10.573618821041501,26,27.491408934707902,4,4.229447528416601,46,48.638646576790904,12.232991,12.934698315802962,7,7.401533174729051,17,17.975151995770553,2,2.1147237642083003,27,28.548770816812056,78.87331549835206,83.39763732313196,61.0,64.49907480835316,92.0,97.27729315358181,45.0,47.58128469468676,126.0,133.2275971451229,35.0,77.0,False,True,False
2021-04-08,21.647535,22.889279352966696,11,11.630980703145651,28,29.606132698916205,5,5.286809410520751,50,52.868094105207504,12.599594,13.322330778464675,6,6.3441712926249005,17,17.975151995770553,2,2.1147237642083003,27,28.548770816812056,81.09410028457641,85.74581050444242,64.0,67.67116045466561,94.0,99.39201691779012,47.0,49.69600845889506,125.0,132.17023526301878,21.0,77.0,False,False,False
2021-04-09,17.956194,18.98619520943612,9,9.516256938937351,24,25.376685170499602,4,4.229447528416601,39,41.23711340206186,12.985146,13.729998318012804,7,7.401533174729051,18,19.032513877874703,2,2.1147237642083003,30,31.720856463124505,83.42836707687378,88.21397523327917,66.0,69.7858842188739,98.0,103.62146444620672,48.0,50.753370340999204,130.0,137.45704467353954,14.0,83.0,False,False,False
2021-04-10,11.155763,11.795678437920287,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,25,26.434047052603752,13.390698,14.158814155962318,7,7.401533174729051,17,17.975151995770553,3,3.1720856463124503,30,31.720856463124505,85.8823511428833,90.80872444396859,68.0,71.90060798308221,99.0,104.67882632831088,51.0,53.92545598731166,129.0,136.39968279143537,20.0,100.0,False,False,False
2021-04-11,6.925937,7.323222234845161,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,16,16.917790113666403,13.817367,14.609956997446716,7,7.401533174729051,19,20.089875759978852,2,2.1147237642083003,32,33.835580227332805,88.46269327163697,93.53707985370019,71.0,75.07269362939466,101.0,106.79355009251917,52.0,54.982817869415804,132.0,139.5717684377478,7.0,105.0,False,False,False
