,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,38.656254,53.342513274401426,20,27.598388254125958,51,70.37589004802119,9,12.419274714356682,89,122.8128277308605,29.650496,40.91529408469796,14,19.318871777888173,38,52.43693768283933,6,8.279516476237788,68,93.83452006402827,,,,,,,,,,,56.0,,False,False,False
2021-03-31,45.242313,62.430748948827386,24,33.11806590495115,59,81.41524534967158,11,15.17911353976928,102,140.75178009604238,28.298237,39.04928744304925,15,20.69879119059447,37,51.05701827013302,6,8.279516476237788,63,86.93492300049677,,,,,,,,,,,46.0,,False,False,False
2021-04-01,46.3511,63.96078388206661,25,34.49798531765745,60,82.79516476237788,11,15.17911353976928,106,146.27145774686758,27.022547,37.28893643710762,14,19.318871777888173,37,51.05701827013302,5,6.899597063531489,61,84.17508417508417,,,,,,,,,,,46.0,,False,False,False
2021-04-02,33.225346,45.84830021485686,17,23.458630016007067,41,56.57669592095822,7,9.659435888944087,70,96.59435888944085,25.818588,35.62757046893239,13,17.938952365181873,34,46.917260032014134,6,8.279516476237788,56,77.27548711155269,,,,,,,,,,,22.0,,False,False,False
2021-04-03,18.89319,26.071080355904996,10,13.799194127062979,26,35.877904730363746,4,5.519677650825192,42,57.956615333664516,24.681885,34.05901079531759,14,19.318871777888173,33,45.537340619307834,5,6.899597063531489,58,80.03532593696528,,,,,,,,,,,10.0,,False,False,False
2021-04-04,11.829112,16.323220916092396,6,8.279516476237788,16,22.078710603300767,2,2.759838825412596,26,35.877904730363746,23.60819,32.57740172557533,12,16.559032952475576,31,42.77750179389524,5,6.899597063531489,54,74.51564828614009,,,,,,,,,,,5.0,,False,False,False
2021-04-05,11.365426,15.683371748309582,6,8.279516476237788,15,20.69879119059447,2,2.759838825412596,25,34.49798531765745,22.593605,31.177353230305016,12,16.559032952475576,31,42.77750179389524,5,6.899597063531489,50,68.9959706353149,181.67354002380372,250.69484465392134,137.0,189.0489595407628,216.0,298.06259314456037,102.0,140.75178009604238,291.0,401.5565490975327,1.0,186.0,False,False,False
2021-04-06,26.878805,37.090585101395845,15,20.69879119059447,35,48.29717944472043,6,8.279516476237788,59,81.41524534967158,21.634548,29.85393221024424,11,15.17911353976928,28,38.637743555776346,5,6.899597063531489,51,70.37589004802119,173.65760659790038,239.63350250855603,135.0,186.28912071535024,204.0,281.50356019208476,98.0,135.23210244521718,278.0,383.6175967323508,18.0,148.0,False,False,False
2021-04-07,31.90802,44.030495337210596,17,23.458630016007067,41,56.57669592095822,8,11.039355301650383,66,91.07468123861567,20.727598,28.602415113709867,11,15.17911353976928,28,38.637743555776346,5,6.899597063531489,46,63.4762929844897,166.08695142364502,229.18660846669567,132.0,182.14936247723134,195.0,269.08428547772814,93.0,128.3325053816857,260.0,358.77904730363747,43.0,145.0,False,False,False
2021-04-08,33.17892,45.7842368632555,18,24.838549428713364,43,59.33653474637081,8,11.039355301650383,69,95.21443947673455,19.869566,27.418398531153798,11,15.17911353976928,27,37.257824143070046,4,5.519677650825192,45,62.09637357178341,158.93395694732666,219.31605252984306,128.0,176.62968482640613,188.0,259.424849588784,92.0,126.9525859689794,245.0,338.080256113043,36.0,135.0,False,False,False
2021-04-09,25.594772,35.31872353050858,14,19.318871777888173,34,46.917260032014134,6,8.279516476237788,57,78.65540652425898,19.05751,26.29782829899341,10,13.799194127062979,25,34.49798531765745,4,5.519677650825192,43,59.33653474637081,152.17286840057372,209.98629519315244,120.0,165.59032952475576,180.0,248.38549428713364,91.0,125.57266655627312,230.0,317.3814649224485,33.0,146.0,False,False,False
2021-04-10,14.852909,20.49581817118451,8,11.039355301650383,20,27.598388254125958,3,4.139758238118894,33,45.537340619307834,18.288666,25.236885994672775,9,12.419274714356682,24,33.11806590495115,3,4.139758238118894,38,52.43693768283933,145.7796639099121,201.1641882070874,115.0,158.69073246122426,170.0,234.58630016007066,87.0,120.05298890544792,220.0,303.5822707953855,24.0,160.0,False,False,False
2021-04-11,8.776366,12.110677926102653,5,6.899597063531489,13,17.938952365181873,1,1.379919412706298,21,28.978307666832258,17.560429,24.23197583993897,9,12.419274714356682,22,30.35822707953856,4,5.519677650825192,37,51.05701827013302,139.73192659759522,192.81879808687313,111.0,153.17105481039908,162.0,223.54694485842026,82.0,113.15339184191645,210.0,289.78307666832256,10.0,165.0,False,False,False
