,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,64.61373,20.640066941268742,34,10.860884842676889,84,26.832774317201725,15,4.791566842357451,141,45.04072831816004,46.339134,14.802470104768872,23,7.347069158281425,60,19.166267369429804,10,3.1943778949049673,108,34.499281264973646,,,,,,,,,,,58.0,,False,False,False
2021-03-31,81.46445,26.022823294624686,44,14.055262737581856,106,33.86040568599265,20,6.3887557898099345,177,56.54048873981792,48.052578,15.349809837061912,25,7.985944737262418,63,20.124580737901294,11,3.513815684395464,108,34.499281264973646,,,,,,,,,,,95.0,,False,False,False
2021-04-01,86.335945,27.578964363783598,46,14.69413831656285,113,36.096470212426134,21,6.708193579300431,202,64.52643347708035,49.850445,15.924115723464638,27,8.624820316243412,66,21.082894106372784,11,3.513815684395464,108,34.499281264973646,,,,,,,,,,,40.0,,False,False,False
2021-04-02,71.33709,22.787762281950563,38,12.138636000638876,95,30.34659000159719,17,5.430442421338444,158,50.47117073949848,51.737534,16.526922991033643,28,8.944258105733908,68,21.721769685353777,13,4.152691263376457,112,35.77703242293563,,,,,,,,,,,83.0,,False,False,False
2021-04-03,43.141083,13.780892186332494,23,7.347069158281425,55,17.56907842197732,10,3.1943778949049673,92,29.3882766331257,53.718822,17.15982216410339,30,9.583133684714902,74,23.638396422296758,15,4.791566842357451,122,38.9714103178406,,,,,,,,,,,55.0,,False,False,False
2021-04-04,27.948685,8.927866292651743,15,4.791566842357451,36,11.499760421657882,7,2.236064526433477,61,19.4857051589203,55.79973,17.824542010203004,30,9.583133684714902,73,23.31895863280626,15,4.791566842357451,122,38.9714103178406,,,,,,,,,,,36.0,,False,False,False
2021-04-05,28.962954,9.251861774828285,16,5.111004631847948,38,12.138636000638876,7,2.236064526433477,61,19.4857051589203,57.985943,18.522901518736035,31,9.902571474205399,76,24.27727200127775,15,4.791566842357451,134,42.80466379172656,363.4842443237305,116.1106035213961,284.0,90.72033221530107,426.0,136.0804983229516,210.0,67.08193579300432,574.0,183.35729116754513,37.0,404.0,False,False,False
2021-04-06,74.25571,23.72007875237614,42,13.416387158600863,96,30.666027791087686,18,5.749880210828941,154,49.193419581536496,60.28348,19.256821542512625,35,11.180322632167385,77,24.596709790768248,16,5.111004631847948,126,40.24916147580259,377.4286025543213,120.56495849043965,297.0,94.87302347867752,441.0,140.87206516530904,227.0,72.51237821434276,585.0,186.87110685194057,42.0,388.0,False,False,False
2021-04-07,97.181595,31.043472699820995,53,16.930202842996326,130,41.526912633764574,26,8.305382526752915,210,67.08193579300432,62.698925,20.028406288474798,36,11.499760421657882,83,26.51333652771123,15,4.791566842357451,132,42.16578821274557,392.0749224853516,125.24354655337856,318.0,101.58121705797795,454.0,145.02475642868552,239.0,76.34563168822872,592.0,189.10717137837406,57.0,350.0,False,False,False
2021-04-08,111.16501,35.51030531525612,63,20.124580737901294,142,45.360166107650535,28,8.944258105733908,236,75.38731831975723,65.23905,20.839818171225488,37,11.819198211148379,90,28.749401054144705,15,4.791566842357451,137,43.762977160198055,407.46349459838865,130.15923801258222,334.0,106.6922216898259,477.0,152.37182558696693,246.0,78.5816962146622,613.0,195.81536495767452,75.0,385.0,False,False,False
2021-04-09,92.43049,29.525792342610657,55,17.56907842197732,129,41.20747484427408,28,8.944258105733908,219,69.95687589841879,67.91123,21.693413145840168,40,12.777511579619869,91,29.068838843635202,18,5.749880210828941,149,47.596230634084016,423.6371767578125,135.32572328951045,350.0,111.80322632167385,492.0,157.1633924293244,258.0,82.41494968854816,642.0,205.07906085289892,41.0,343.0,False,False,False
2021-04-10,60.687527,19.385889754630625,32,10.222009263695895,78,24.916147580258745,15,4.791566842357451,126,40.24916147580259,70.72316,22.59165048599243,40,12.777511579619869,92,29.3882766331257,18,5.749880210828941,146,46.63791726561252,440.64156478881836,140.75756741377364,362.0,115.63647979555981,509.0,162.59383485066283,270.0,86.24820316243412,666.0,212.74556780067084,93.0,381.0,False,False,False
2021-04-11,37.680508,12.036578118568286,20,6.3887557898099345,51,16.291327264015333,9,2.8749401054144705,86,27.47164989618272,73.68337,23.53725431021303,41,13.096949369110366,97,30.985465580578182,19,6.069318000319438,170,54.30442421338444,458.5251884460449,146.47027262291803,374.0,119.46973326944577,538.0,171.85753074588723,283.0,90.40089442581058,685.0,218.81488580099028,38.0,383.0,False,False,False
2021-04-12,36.98915,11.8157324322965,19,6.069318000319438,48,15.333013895543843,9,2.8749401054144705,82,26.19389873822073,76.80052,24.53298948239535,46,14.69413831656285,99,31.624341159559176,21,6.708193579300431,165,52.707235265931956,477.339701171875,152.480338978398,387.0,123.62242453282224,558.0,178.24628653569718,302.0,96.47021242613002,709.0,226.4813927487622,82.0,428.0,False,False,False
2021-04-13,92.18,29.445774271152914,50,15.971889474524836,120,38.33253473885961,23,7.347069158281425,210,67.08193579300432,80.08389,25.581821682862937,46,14.69413831656285,106,33.86040568599265,21,6.708193579300431,183,58.4571154767609,497.14012521362304,158.8053426652685,406.0,129.69174253314168,587.0,187.50998243092158,304.0,97.109088005111,745.0,237.98115317042004,45.0,431.0,False,False,False
2021-04-14,128.46082,41.0352397011593,72,22.999520843315764,164,52.38779747644146,30,9.583133684714902,277,88.48426768886759,83.54384,26.68706001713872,47,15.013576106053346,114,36.41590800191663,21,6.708193579300431,186,59.41542884523239,517.9850606079101,165.46400274969176,419.0,133.84443379651813,608.0,194.218176010222,316.0,100.94234147899697,796.0,254.27248043443538,96.0,470.0,False,False,False
2021-04-15,145.2475,46.397538972087204,77,24.596709790768248,181,57.818239897779904,34,10.860884842676889,314,100.30346590001596,87.1909,27.852068888023496,45,14.374700527072353,111,35.45759463344514,21,6.708193579300431,187,59.734866634722884,539.9369535217285,172.47626689721403,430.0,137.3582494809136,634.0,202.52355853697495,320.0,102.22009263695895,827.0,264.1750519086408,74.0,469.0,False,False,False
2021-04-16,115.10368,36.76846681628376,62,19.805142948410797,151,48.23510621306501,30,9.583133684714902,248,79.22057179364319,91.036644,29.08054448198527,48,15.333013895543843,114,36.41590800191663,21,6.708193579300431,191,61.01261779268487,563.0623501892089,179.86339248976486,447.0,142.78869190225203,654.0,208.91231432678487,342.0,109.24772400574987,853.0,272.4804344353937,87.0,515.0,False,False,False
2021-04-17,74.18958,23.698956647422165,39,12.458073790129372,91,29.068838843635202,18,5.749880210828941,169,53.98498642389394,95.093124,30.37633723579347,53,16.930202842996326,126,40.24916147580259,24,7.666506947771921,209,66.76249800351381,587.4322011108399,187.6480437983836,463.0,147.89969653409997,681.0,217.53713464302825,349.0,111.48378853218337,886.0,283.0218814885801,76.0,498.0,False,False,False
2021-04-18,48.653954,15.541911125183105,25,7.985944737262418,63,20.124580737901294,12,3.8332534738859607,109,34.81871905446415,99.37325,31.743571162223816,53,16.930202842996326,129,41.20747484427408,25,7.985944737262418,235,75.06788053026673,613.1221848449707,195.85439541446115,482.0,153.96901453441941,717.0,229.03689506468618,353.0,112.76153969014536,938.0,299.6326465420859,45.0,505.0,False,False,False
2021-04-19,49.61684,15.849493502173573,26,8.305382526752915,70,22.36064526433477,11,3.513815684395464,114,36.41590800191663,103.89125,33.18679227959365,57,18.207954000958313,141,45.04072831816004,28,8.944258105733908,239,76.34563168822872,640.2130190124511,204.50823159637474,504.0,160.99664590321035,754.0,240.85609327583455,367.0,117.2336687430123,993.0,317.20172496406326,62.0,485.0,False,False,False
2021-04-20,123.627014,39.49113888666034,66,21.082894106372784,168,53.66554863440345,29,9.263695895224405,284,90.72033221530107,108.66168,34.7106484696269,58,18.52739179044881,152,48.5545440025555,22,7.027631368790928,235,75.06788053026673,668.7908347167969,213.63706587343776,514.0,164.1910237981153,781.0,249.48091359207797,375.0,119.78917105893628,1054.0,336.6874301229835,95.0,535.0,True,False,False
2021-04-21,158.50192,50.631503108888865,84,26.832774317201725,201,64.20699568758984,34,10.860884842676889,362,115.63647979555981,113.70064,36.320279468782246,61,19.4857051589203,148,47.276792844593515,26,8.305382526752915,258,82.41494968854816,698.9475746154785,223.27026820491247,523.0,167.0659639035298,829.0,264.8139274876218,388.0,123.94186232231273,1139.0,363.8396422296758,65.0,504.0,True,False,False
