,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,25.619806,21.779067174065858,13,11.051132741105963,33,28.052875419730523,5,4.25043566965614,58,49.30505376801122,19.718254,16.76223473623395,10,8.50087133931228,27,22.952352616143155,4,3.4003485357249117,45,38.25392102690526,,,,,,,,,,,24.0,,False,False,False
2021-03-31,33.693195,28.642150573432446,18,15.301568410762103,45,38.25392102690526,8,6.800697071449823,75,63.75653504484209,20.62874,17.536226368974894,11,9.350958473243509,27,22.952352616143155,4,3.4003485357249117,49,41.65426956263017,,,,,,,,,,,54.0,,False,True,False
2021-04-01,36.58743,31.10250399913639,19,16.15165554469333,47,39.95409529476771,8,6.800697071449823,81,68.85705784842946,21.592215,18.35526345530525,11,9.350958473243509,29,24.65252688400561,5,4.25043566965614,51,43.35444383049263,,,,,,,,,,,29.0,,False,False,False
2021-04-02,29.7872,25.321714929305017,16,13.601394142899647,39,33.15339822331789,8,6.800697071449823,68,57.8059251073235,22.612082,19.22223891597241,12,10.201045607174736,30,25.50261401793684,5,4.25043566965614,52,44.20453096442385,,,,,,,,,,,24.0,,False,False,False
2021-04-03,18.960752,16.118292114697397,10,8.50087133931228,25,21.2521783482807,4,3.4003485357249117,44,37.403833892974035,23.692038,20.14029596466571,13,11.051132741105963,32,27.202788285799294,6,5.100522803587368,55,46.754792366217536,,,,,,,,,,,33.0,,False,False,False
2021-04-04,12.586274,10.699429549276829,6,5.100522803587368,17,14.451481276830876,2,1.7001742678624558,29,24.65252688400561,24.83603,21.112788817845285,14,11.901219875037192,32,27.202788285799294,6,5.100522803587368,51,43.35444383049263,,,,,,,,,,,0.0,,False,False,False
2021-04-05,13.308441,11.313334834994748,7,5.950609937518596,18,15.301568410762103,2,1.7001742678624558,34,28.90296255366175,26.048325,22.143345267977566,13,11.051132741105963,34,28.90296255366175,6,5.100522803587368,56,47.60487950014877,159.12768466186523,135.27239738331724,122.0,103.7106303396098,186.0,158.1162069112084,93.0,79.0581034556042,255.0,216.77221915246312,0.0,164.0,False,False,False
2021-04-06,34.160828,29.03967979364097,18,15.301568410762103,46,39.104008160836486,9,7.6507842053810515,74,62.90644791091086,27.333477,23.23583757970482,15,12.75130700896842,37,31.45322395545543,6,5.100522803587368,61,51.8553151698049,166.7428891143799,141.74598471065573,129.0,109.6612402771284,198.0,168.31725251838313,98.0,83.30853912526034,260.0,221.02265482211928,34.0,174.0,False,False,False
2021-04-07,43.65625,37.11161552928388,24,20.402091214349472,59,50.155140901942445,11,9.350958473243509,96,81.60836485739789,28.696268,24.39432864775881,16,13.601394142899647,37,31.45322395545543,7,5.950609937518596,63,53.555489437667354,174.81042182159425,148.60409046762803,137.0,116.46193734857822,207.0,175.9680367237642,103.0,87.55897479491648,261.0,221.8727419560505,11.0,131.0,False,False,False
2021-04-08,51.30224,43.61137398518622,27,22.952352616143155,66,56.105750839461045,13,11.051132741105963,104,88.4090619288477,30.142096,25.623408146202564,15,12.75130700896842,38,32.30331108938666,7,5.950609937518596,69,58.65601224125473,183.36029384613036,155.87222667244473,146.0,124.11272155395928,216.0,183.61882092914524,107.0,90.95932333064138,282.0,239.7245717686063,64.0,166.0,False,False,False
