,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,15.418416,12.51972425961867,8,6.49598466947618,20,16.23996167369045,3,2.4359942510535673,35,28.419932928958286,11.475144,9.317795047536492,6,4.8719885021071345,16,12.99196933895236,2,1.623996167369045,28,22.73594634316663,,,,,,,,,,,22.0,,False,False,False
2021-03-31,21.452248,17.419183859601617,11,8.931978920529748,28,22.73594634316663,4,3.24799233473809,49,39.787906100541605,12.501734,10.151384049095213,7,5.683986585791658,17,13.803967422636884,3,2.4359942510535673,28,22.73594634316663,,,,,,,,,,,22.0,,False,False,False
2021-04-01,25.188139,20.45272121904418,13,10.555975087898792,33,26.795936761589243,5,4.059990418422612,53,43.03589843527969,13.627588,11.065575381508097,7,5.683986585791658,19,15.427963590005929,3,2.4359942510535673,33,26.795936761589243,,,,,,,,,,,25.0,,False,False,False
2021-04-02,20.73408,16.83603331912309,10,8.119980836845224,27,21.923948259482106,5,4.059990418422612,47,38.16390993317256,14.862916,12.068659270880744,8,6.49598466947618,20,16.23996167369045,3,2.4359942510535673,35,28.419932928958286,,,,,,,,,,,25.0,,False,False,False
2021-04-03,13.358281,10.846898658201098,7,5.683986585791658,17,13.803967422636884,3,2.4359942510535673,31,25.171940594220196,16.218988,13.169787416700274,8,6.49598466947618,22,17.863957841059495,3,2.4359942510535673,35,28.419932928958286,,,,,,,,,,,9.0,,False,False,False
2021-04-04,9.237305,7.500673382310197,5,4.059990418422612,12,9.743977004214269,2,1.623996167369045,21,17.051959757374973,17.708364,14.379157801158726,9,7.307982753160703,23,18.675955924744017,3,2.4359942510535673,37,30.043929096327332,,,,,,,,,,,1.0,,False,False,False
2021-04-05,10.032861,8.14666345831938,5,4.059990418422612,13,10.555975087898792,1,0.8119980836845225,24,19.487954008428538,19.344908,15.708028513472527,10,8.119980836845224,25,20.299952092113063,4,3.24799233473809,43,34.91591759843447,105.73963656234741,85.86038225812396,80.0,64.9598466947618,125.0,101.49976046056533,58.0,47.095888853702306,169.0,137.2276761426843,14.0,118.0,False,False,False
2021-04-06,26.389297,21.4280589716509,14,11.367973171583316,35,28.419932928958286,6,4.8719885021071345,58,47.095888853702306,21.144007,17.16889237286523,11,8.931978920529748,28,22.73594634316663,5,4.059990418422612,46,37.35191184948803,115.40850967025757,93.71148869313583,88.0,71.45583136423798,136.0,110.43173938109507,65.0,52.77987543949396,177.0,143.7236608121605,24.0,120.0,False,False,False
2021-04-07,36.49216,29.631564393639565,21,17.051959757374973,48,38.975908016857076,9,7.307982753160703,77,62.523852443708236,23.122816,18.775682838167995,12,9.743977004214269,31,25.171940594220196,5,4.059990418422612,52,42.22390035159517,126.02958579254151,102.33578215109783,97.0,78.76381411739868,146.0,118.55172021794029,72.0,58.46386202528562,194.0,157.52762823479736,27.0,125.0,False,False,False
2021-04-08,44.8371,36.407640436664224,24,19.487954008428538,59,47.90788693738683,11,8.931978920529748,100,81.19980836845225,25.300247,20.54375217994675,13,10.555975087898792,32,25.98393867790472,5,4.059990418422612,57,46.28389077001778,137.70225494384766,111.81396713344186,107.0,86.88379495424391,160.0,129.9196933895236,80.0,64.9598466947618,209.0,169.7075994900652,40.0,140.0,False,False,False
2021-04-09,38.63649,31.372756347991526,21,17.051959757374973,50,40.599904184226126,10,8.119980836845224,84,68.2078390294999,27.697428,22.490258561447263,15,12.179971255267837,36,29.23193101264281,7,5.683986585791658,61,49.53188310475587,150.53680073547363,122.23559372120341,116.0,94.19177770740461,175.0,142.09966464479143,88.0,71.45583136423798,226.0,183.5115669127021,49.0,164.0,False,False,False
2021-04-10,24.991552,20.293092529755086,13,10.555975087898792,34,27.607934845273768,6,4.8719885021071345,58,47.095888853702306,30.33783,24.6342591708526,17,13.803967422636884,40,32.4799233473809,8,6.49598466947618,69,56.02786777423205,164.6556412963867,133.70006520051214,130.0,105.55975087898793,191.0,155.0916339837438,97.0,78.76381411739868,248.0,201.37552475376157,7.0,162.0,False,False,False
2021-04-11,17.297222,14.04531067237258,9,7.307982753160703,23,18.675955924744017,4,3.24799233473809,37,30.043929096327332,33.247463,26.99687611311674,18,14.615965506321405,46,37.35191184948803,9,7.307982753160703,74,60.087858192654664,180.19472607421875,146.31777226232307,144.0,116.92772405057124,210.0,170.5195975737497,110.0,89.31978920529748,267.0,216.8034883437675,15.0,176.0,False,False,False
