,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,66.1272,68.57604603283107,32,33.18503769612876,84,87.11072395233798,14,14.518453992056331,163,169.03628576465584,47.909325,49.68352150171995,25,25.925810700100595,60,62.22194568024142,10,10.370324280040236,105,108.88840494042249,,,,,,,,,,,23.0,,False,False,False
2021-03-31,83.03406,86.10900840722024,46,47.70349168818509,105,108.88840494042249,22,22.814713416088523,174,180.4436424727001,47.873295,49.6461580041796,25,25.925810700100595,62,64.29601053624947,11,11.407356708044261,111,115.11059950844664,,,,,,,,,,,64.0,,False,False,False
2021-04-01,84.64339,87.77793846093118,41,42.51832954816497,106,109.92543736842651,19,19.703616132076448,174,180.4436424727001,47.863213,49.63570390827954,26,26.962843128104613,64,66.37007539225752,11,11.407356708044261,112,116.14763193645065,,,,,,,,,,,29.0,,False,False,False
2021-04-02,65.057144,67.46636936441064,33,34.222070124132784,86,89.18478880834604,14,14.518453992056331,151,156.59189662860757,47.87908,49.652159214019775,25,25.925810700100595,65,67.40710782026154,10,10.370324280040236,112,116.14763193645065,,,,,,,,,,,62.0,,False,False,False
2021-04-03,37.447304,38.83406752720475,20,20.740648560080473,49,50.814588972197164,8,8.29625942403219,88,91.25885366435409,47.920906,49.69553556293249,26,26.962843128104613,61,63.25897810824545,11,11.407356708044261,103,106.81434008441444,,,,,,,,,,,79.0,,False,False,False
2021-04-04,22.845001,23.691006936132908,12,12.444389136048283,31,32.148005268124734,5,5.185162140020118,54,55.99975111221728,47.988766,49.76590862497687,26,26.962843128104613,66,68.44414024826557,10,10.370324280040236,115,119.25872922046273,,,,,,,,,,,26.0,,False,False,False
2021-04-05,23.54139,24.413183564320207,13,13.481421564052306,32,33.18503769612876,6,6.2221945680241415,51,52.88865382820521,48.08275,49.86337153241038,26,26.962843128104613,64,66.37007539225752,12,12.444389136048283,101,104.74027522840639,335.51733335876463,347.9423548504751,258.0,267.5543664250381,402.0,416.88703605761754,182.0,188.7399018967323,546.0,566.2197056901969,17.0,300.0,False,False,False
2021-04-06,58.034225,60.183374444022775,32,33.18503769612876,75,77.77743210030178,15,15.555486420060355,122,126.5179562164909,48.2029,49.98797085136175,26,26.962843128104613,62,64.29601053624947,12,12.444389136048283,103,106.81434008441444,335.81093560791015,348.2468299037739,261.0,270.6654637090502,401.0,415.8500036296135,188.0,194.96209646475646,531.0,550.6642192701366,33.0,310.0,False,False,False
2021-04-07,72.96051,75.66241547465324,42,43.55536197616899,92,95.40698337637018,19,19.703616132076448,150,155.55486420060356,48.349613,50.14011403545737,27,27.99987555610864,62,64.29601053624947,12,12.444389136048283,104,107.85137251241845,336.287255065918,348.7407886278173,264.0,273.7765609930623,396.0,410.66484148959336,192.0,199.11022617677253,520.0,539.2568625620924,68.0,314.0,False,False,False
2021-04-08,80.557144,83.54036835953593,46,47.70349168818509,106,109.92543736842651,23,23.851745844092545,179,185.62880461272024,48.52292,50.319841830059886,27,27.99987555610864,64,66.37007539225752,11,11.407356708044261,110,114.0735670804426,336.9469992218018,349.424964711655,269.0,278.9617231330824,393.0,407.55374420558127,200.0,207.40648560080476,514.0,533.0346679940682,140.0,425.0,False,True,False
