,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,17.787594,19.09954153234139,10,10.737563217403443,24,25.77015172176826,4,4.295025286961377,42,45.09776551309446,14.074461,15.11254085926339,7,7.516294252182409,19,20.40137011306654,2,2.1475126434806886,35,37.58147126091205,,,,,,,,,,,30.0,,False,False,False
2021-03-31,22.470201,24.12752073723823,11,11.811319539143787,29,31.138933330469982,5,5.368781608701721,52,55.8353287304979,13.928352,14.955656661186367,7,7.516294252182409,18,19.327613791326197,3,3.2212689652210327,31,33.28644597395067,,,,,,,,,,,16.0,,False,False,False
2021-04-01,23.885044,25.646717404015362,12,12.88507586088413,31,33.28644597395067,5,5.368781608701721,53,56.90908505223824,13.7916975,14.80892242398113,7,7.516294252182409,19,20.40137011306654,3,3.2212689652210327,32,34.36020229569102,,,,,,,,,,,8.0,,False,False,False
2021-04-02,18.217499,19.5611544768326,10,10.737563217403443,24,25.77015172176826,4,4.295025286961377,40,42.95025286961377,13.664158,14.671975804958493,7,7.516294252182409,19,20.40137011306654,3,3.2212689652210327,34,36.507714939171706,,,,,,,,,,,20.0,,False,False,False
2021-04-03,10.821627,11.619790166150779,5,5.368781608701721,14,15.032588504364819,2,2.1475126434806886,25,26.843908043508605,13.545548,14.544618898071349,7,7.516294252182409,18,19.327613791326197,2,2.1475126434806886,31,33.28644597395067,,,,,,,,,,,14.0,,False,False,False
2021-04-04,6.6955833,7.189424650277942,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,16,17.18010114784551,13.4356,14.426560665015131,7,7.516294252182409,17,18.253857469585853,2,2.1475126434806886,30,32.21268965221033,,,,,,,,,,,2.0,,False,False,False
2021-04-05,6.565378,7.0496163971256465,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,16,17.18010114784551,13.334123,14.317598834168166,7,7.516294252182409,18,19.327613791326197,3,3.2212689652210327,30,32.21268965221033,95.77394928741455,102.8378835054005,72.0,77.31045516530479,114.0,122.40822067839925,52.0,55.8353287304979,156.0,167.5059861914937,1.0,91.0,False,False,False
2021-04-06,15.95629,17.13316742097959,8,8.590050573922754,21,22.54888275654723,3,3.2212689652210327,34,36.507714939171706,13.240871,14.21747001586482,7,7.516294252182409,17,18.253857469585853,2,2.1475126434806886,29,31.138933330469982,94.94037410736084,101.942826886172,73.0,78.38421148704514,112.0,120.26070803491855,52.0,55.8353287304979,154.0,165.35847354801302,2.0,63.0,False,False,False
2021-04-07,19.990534,21.464962628670037,11,11.811319539143787,28,30.065177008729638,5,5.368781608701721,45,48.319034478315494,13.15573,14.126049063634127,6,6.442537930442065,17,18.253857469585853,3,3.2212689652210327,28,30.065177008729638,94.16774367523193,101.1132100753046,72.0,77.31045516530479,111.0,119.18695171317822,53.0,56.90908505223824,148.0,158.91593561757094,35.0,82.0,False,True,False
2021-04-08,21.405727,22.984534734860063,12,12.88507586088413,29,31.138933330469982,5,5.368781608701721,48,51.54030344353652,13.07851,14.043133705854416,7,7.516294252182409,18,19.327613791326197,3,3.2212689652210327,29,31.138933330469982,93.45455384445191,100.34741798590363,73.0,78.38421148704514,109.0,117.03943906969752,52.0,55.8353287304979,143.0,153.54715400886923,27.0,101.0,False,False,False
