,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,159.54411,64.16542455554008,86,34.587464055179076,206,82.84904180659173,38,15.282832954614008,364,146.39345251261838,89.01202,35.798834869638085,47,18.902451285969956,115,46.250678678437126,20,8.043596291902109,196,78.82724366064068,,,,,,,,,,,57.0,,False,False,False
2021-03-31,190.88297,76.76927489228547,103,41.424520903295864,248,99.74059401958615,50,20.108990729755273,459,184.60053489915342,91.39301,36.756423651240766,49,19.70681091516017,116,46.652858493032234,22,8.847955921092321,198,79.63160328983088,,,,,,,,,,,196.0,,False,False,False
2021-04-01,157.50226,63.34423087537289,84,33.78310442598886,206,82.84904180659173,39,15.685012769209113,360,144.78473325423798,93.88831,37.7599848434329,49,19.70681091516017,125,50.272476824388185,20,8.043596291902109,222,89.28391884011342,,,,,,,,,,,153.0,,False,False,False
2021-04-02,117.77619,47.36720584332943,64,25.73950813408675,155,62.33787126224135,31,12.46757425244827,264,106.17547105310784,96.50381,38.81188458763063,50,20.108990729755273,120,48.26157775141266,23,9.250135735687426,212,85.26212069416236,,,,,,,,,,,112.0,,False,False,False
2021-04-03,74.28428,29.87563784699887,40,16.087192583804217,97,39.01144201572523,17,6.837056848116792,167,67.16402903738262,99.245575,39.91456760559231,51,20.511170544350378,126,50.67465663898329,22,8.847955921092321,210,84.45776106497215,,,,,,,,,,,77.0,,False,False,False
2021-04-04,50.236004,20.20390675170347,28,11.261034808662952,66,26.54386776327696,13,5.2283375897363715,117,47.05503830762734,102.12044,41.070778388530016,55,22.1198898027308,134,53.89209515574414,25,10.054495364877637,223,89.68609865470852,,,,,,,,,,,97.0,,False,False,False
2021-04-05,51.020218,20.51930205198005,28,11.261034808662952,69,27.750407207062278,12,4.826157775141265,122,49.065937380602875,105.13518,42.28324687574059,56,22.522069617325904,134,53.89209515574414,23,9.250135735687426,231,92.90353717146937,677.2982626953125,272.3956897163878,499.0,200.68772748295765,795.0,319.73295260310886,358.0,143.98037362504775,1085.0,436.3650988356895,59.0,751.0,False,False,False
2021-04-06,139.93912,56.28069047816098,79,31.772205353013334,183,73.59890607090429,34,13.674113696233585,312,125.4801021536729,108.297195,43.55494456831366,62,24.93514850489654,151,60.729152003860925,29,11.663214623258058,262,105.37111142391764,696.5836049804687,280.15186510103507,524.0,210.74222284783528,825.0,331.798347040962,380.0,152.82832954614008,1131.0,454.8653703070643,82.0,776.0,False,False,False
2021-04-07,183.58092,73.83254123851657,99,39.81580164491544,249,100.14277383418127,43,17.293732027589538,432,173.74167990508556,111.61469,44.88917766138911,58,23.326429246516117,144,57.91389330169519,27,10.858854994067848,244,98.13187476120575,716.8052870483399,288.2846174458927,543.0,218.38363932514224,854.0,343.4615616642201,402.0,161.6762854672324,1139.0,458.08280882382513,77.0,657.0,False,False,False
2021-04-08,207.91776,83.62032240256667,111,44.64195942005671,266,106.97983068229804,54,21.717709988135695,453,182.18745601158278,115.09558,46.289118472486734,64,25.73950813408675,149,59.924792374670716,31,12.46757425244827,255,102.5558527217519,738.012573852539,296.81376012087077,562.0,226.02505580244926,879.0,353.5160570290977,417.0,167.70898268615898,1161.0,466.93076474491744,179.0,683.0,False,False,False
