,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,40.479904,31.798076815903187,22,17.281603732826408,55,43.204009332066015,10,7.855274424012003,95,74.62510702811403,29.773365,23.387795954477042,16,12.568439078419205,38,29.85004281124561,6,4.713164654407202,67,52.63033864088042,,,,,,,,,,,26.0,,False,False,False
2021-03-31,51.103462,40.14317237306386,27,21.20924094483241,67,52.63033864088042,13,10.211856751215604,119,93.47776564574283,29.67895,23.313629208132625,15,11.782911636018005,39,30.635570253646808,7,5.498692096808402,72,56.55797585288643,,,,,,,,,,,67.0,,False,False,False
2021-04-01,51.28366,40.28472176287323,27,21.20924094483241,68,53.415866083281614,13,10.211856751215604,118,92.69223820334163,29.601469,23.25276582268998,15,11.782911636018005,39,30.635570253646808,6,4.713164654407202,65,51.059283756078024,,,,,,,,,,,37.0,,False,False,False
2021-04-02,39.16449,30.764780240133405,21,16.496076290425204,50,39.27637212006001,9,7.069746981610804,89,69.91194237370682,29.540857,23.205153411254287,16,12.568439078419205,39,30.635570253646808,7,5.498692096808402,65,51.059283756078024,,,,,,,,,,,56.0,,False,False,False
2021-04-03,22.544037,17.70895905792713,12,9.426329308814404,31,24.35135071443721,5,3.9276372120060015,52,40.84742700486242,29.49695,23.170663916971534,16,12.568439078419205,38,29.85004281124561,7,5.498692096808402,64,50.27375631367682,,,,,,,,,,,6.0,,False,False,False
2021-04-04,14.525167,11.409917351556942,7,5.498692096808402,19,14.925021405622806,3,2.356582327203601,32,25.13687815683841,29.469719,23.149272601585835,17,13.353966520820403,40,31.42109769604801,8,6.2842195392096025,67,52.63033864088042,,,,,,,,,,,25.0,,False,False,False
2021-04-05,14.485726,11.378935596439987,7,5.498692096808402,19,14.925021405622806,3,2.356582327203601,33,25.92240559923961,29.459198,23.141008568927646,16,12.568439078419205,38,29.85004281124561,7,5.498692096808402,64,50.27375631367682,207.02051149749755,162.62029292121753,161.0,126.46991822659324,243.0,190.88316850349167,119.0,93.47776564574283,327.0,256.86747366519245,4.0,221.0,False,False,False
2021-04-06,36.20769,28.442134498618543,20,15.710548848024006,46,36.13426235045522,9,7.069746981610804,76,59.70008562249122,29.465256,23.14576704520732,16,12.568439078419205,38,29.85004281124561,7,5.498692096808402,67,52.63033864088042,206.71239031219483,162.37825527457707,162.0,127.25544566899445,244.0,191.66869594589286,117.0,91.90671076094043,322.0,252.93983645318647,2.0,197.0,False,False,False
2021-04-07,47.588444,37.38202794920653,26,20.42371350243121,60,47.13164654407202,12,9.426329308814404,100,78.55274424012002,29.487944,23.163588775787503,16,12.568439078419205,38,29.85004281124561,7,5.498692096808402,65,51.059283756078024,206.52140964508055,162.22823471959072,163.0,128.04097311139563,240.0,188.52658617628808,118.0,92.69223820334163,316.0,248.22667179877928,65.0,195.0,False,False,False
2021-04-08,49.980934,39.26139615941793,27,21.20924094483241,68,53.415866083281614,12,9.426329308814404,108,84.83696377932964,29.527348,23.19454215466976,16,12.568439078419205,38,29.85004281124561,7,5.498692096808402,64,50.27375631367682,206.44728364562988,162.1700067128268,164.0,128.82650055379685,239.0,187.74105873388686,122.0,95.83434797294643,320.0,251.3687815683841,51.0,209.0,False,False,False
