,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,10.277127,24.55060021020472,5,11.944291822937817,14,33.44401710422589,2,4.777716729175127,26,62.11031747927665,7.729099,18.463721789885312,4,9.555433458350254,11,26.277442010463197,1,2.3888583645875636,20,47.77716729175127,,,,,,,,,,,20.0,,False,False,False
2021-03-31,12.797159,30.570599483326077,7,16.722008552112946,17,40.61059219798858,2,4.777716729175127,31,74.05460930221447,8.018558,19.155198242515326,4,9.555433458350254,11,26.277442010463197,1,2.3888583645875636,20,47.77716729175127,,,,,,,,,,,12.0,,False,False,False
2021-04-01,14.349373,34.278619568794966,7,16.722008552112946,19,45.38830892716371,3,7.166575093762691,33,78.8323260313896,8.322779,19.881939806509763,4,9.555433458350254,11,26.277442010463197,1,2.3888583645875636,21,50.16602565633884,,,,,,,,,,,15.0,,False,False,False
2021-04-02,11.4295435,27.30356063693762,6,14.333150187525382,15,35.832875468813455,2,4.777716729175127,27,64.49917584386422,8.642634,20.646028860937804,4,9.555433458350254,12,28.666300375050763,1,2.3888583645875636,21,50.16602565633884,,,,,,,,,,,2.0,,False,False,False
2021-04-03,7.3309283,17.51254894770682,3,7.166575093762691,10,23.888583645875634,1,2.3888583645875636,17,40.61059219798858,8.979013,21.449591440614313,5,11.944291822937817,12,28.666300375050763,2,4.777716729175127,22,52.554884020926394,,,,,,,,,,,11.0,,False,False,False
2021-04-04,4.7919555,11.44730267697014,2,4.777716729175127,7,16.722008552112946,0,0.0,12,28.666300375050763,9.332922,22.29502861155197,5,11.944291822937817,13,31.055158739638326,2,4.777716729175127,22,52.554884020926394,,,,,,,,,,,2.0,,False,False,False
2021-04-05,4.9351254,11.789315612986684,2,4.777716729175127,7,16.722008552112946,0,0.0,12,28.666300375050763,9.705399,23.184822930488735,5,11.944291822937817,13,31.055158739638326,2,4.777716729175127,21,50.16602565633884,60.73039695358276,145.07631674728927,47.0,112.27634313561549,74.0,176.7755189794797,33.0,78.8323260313896,99.0,236.49697809416878,0.0,62.0,False,False,False
2021-04-06,12.797278,30.570884700864553,6,14.333150187525382,17,40.61059219798858,2,4.777716729175127,28,66.88803420845178,10.097535,24.12158064544201,5,11.944291822937817,13,31.055158739638326,1,2.3888583645875636,23,54.943742385513964,63.09882913208008,150.73416576785093,50.0,119.44291822937818,76.0,181.55323570865485,35.0,83.61004276056472,102.0,243.66355318793148,3.0,45.0,False,False,False
2021-04-07,16.477032,39.361295057460666,9,21.49972528128807,21,50.16602565633884,4,9.555433458350254,34,81.22118439597716,10.510527,25.108159752562642,6,14.333150187525382,14,33.44401710422589,2,4.777716729175127,23,54.943742385513964,65.59079019927978,156.6871078074575,52.0,124.2206349585533,78.0,186.33095243782995,38.0,90.77661785432743,105.0,250.8301282816942,20.0,53.0,False,False,False
2021-04-08,18.227348,43.54255215730518,10,23.888583645875634,24,57.33260075010153,4,9.555433458350254,39,93.16547621891497,10.945628,26.147556491196156,6,14.333150187525382,15,35.832875468813455,2,4.777716729175127,26,62.11031747927665,68.21363259887696,162.95270681273013,54.0,128.99835168772844,81.0,193.49752753159265,39.0,93.16547621891497,107.0,255.6078450108693,22.0,60.0,False,False,False
2021-04-09,14.987041,35.8019198756665,8,19.11086691670051,20,47.77716729175127,3,7.166575093762691,33,78.8323260313896,11.404193,27.243001386523247,6,14.333150187525382,15,35.832875468813455,3,7.166575093762691,27,64.49917584386422,70.97519319915772,169.54968395202627,57.0,136.16492678149112,85.0,203.05296098994293,42.0,100.33205131267768,112.0,267.55213683380714,12.0,70.0,False,False,False
2021-04-10,9.706629,23.187760962173343,5,11.944291822937817,14,33.44401710422589,1,2.3888583645875636,23,54.943742385513964,11.887647,28.397905407473445,6,14.333150187525382,16,38.22173383340102,2,4.777716729175127,27,64.49917584386422,73.8838268699646,176.49799782605433,59.0,140.94264351066627,88.0,210.21953608370558,43.0,102.72090967726524,111.0,265.16327846921956,14.0,73.0,False,False,False
2021-04-11,6.184866,14.774769078940153,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,14,33.44401710422589,12.39755,29.615990933962166,6,14.333150187525382,17,40.61059219798858,2,4.777716729175127,29,69.27689257303935,76.94844368362426,183.8189333356209,62.0,148.10921860442895,91.0,217.38611117746828,44.0,105.10976804185279,115.0,274.7187119275698,7.0,78.0,False,False,False
2021-04-12,6.2702374,14.978709805291146,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,15,35.832875468813455,12.935499,30.901076388545334,7,16.722008552112946,18,42.99945056257614,3,7.166575093762691,29,69.27689257303935,80.17854760360717,191.53519410335915,66.0,157.6646520627792,94.0,224.55268627123098,48.0,114.66520150020305,120.0,286.66300375050764,6.0,84.0,False,False,False
2021-04-13,16.278252,38.8864369597286,9,21.49972528128807,22,52.554884020926394,4,9.555433458350254,38,90.77661785432743,13.503267,32.25739346817136,7,16.722008552112946,18,42.99945056257614,3,7.166575093762691,31,74.05460930221447,83.58428271484375,199.6710129114062,69.0,164.8312271565419,98.0,234.1081197295812,50.0,119.44291822937818,125.0,298.60729557344547,22.0,103.0,False,False,False
2021-04-14,20.821232,49.73897594027221,11,26.277442010463197,28,66.88803420845178,5,11.944291822937817,49,117.0540598647906,14.102708,33.68937177583575,7,16.722008552112946,19,45.38830892716371,3,7.166575093762691,32,76.44346766680204,87.17647505187988,208.2522516229423,71.0,169.60894388571703,103.0,246.05241155251906,53.0,126.60949332314088,134.0,320.1070208547335,23.0,106.0,False,False,False
2021-04-15,23.644367,56.483043590560555,12,28.666300375050763,30,71.66575093762691,5,11.944291822937817,51,121.83177659396574,14.735842,35.20183963701129,7,16.722008552112946,19,45.38830892716371,3,7.166575093762691,34,81.22118439597716,90.9666860923767,217.30652897058528,72.0,171.99780225030457,108.0,257.9967033754569,55.0,131.387210052316,140.0,334.4401710422589,28.0,112.0,False,False,False
2021-04-16,18.824385,44.96878827922046,10,23.888583645875634,26,62.11031747927665,4,9.555433458350254,43,102.72090967726524,15.404769,36.799811641685665,8,19.11086691670051,21,50.16602565633884,3,7.166575093762691,37,88.38775948973985,94.96726271057129,226.86333988813286,74.0,176.7755189794797,113.0,269.94099519839466,58.0,138.5537851460787,149.0,355.939896323547,15.0,115.0,False,False,False
2021-04-17,12.329953,29.454511241056025,6,14.333150187525382,16,38.22173383340102,2,4.777716729175127,29,69.27689257303935,16.111773,38.48874184768647,9,21.49972528128807,22,52.554884020926394,3,7.166575093762691,37,88.38775948973985,99.19139665222168,236.95419758778263,78.0,186.33095243782995,117.0,279.49642865674497,59.0,140.94264351066627,158.0,377.43962160483505,11.0,112.0,False,False,False
