,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,94.86465,40.028797229751945,50,21.097847597588096,123,51.90070509006671,23,9.705009894890523,218,91.98661552548408,57.862698,24.415567168034613,28,11.814794654649333,74,31.22481444443038,12,5.063483423421142,137,57.808102417391375,,,,,,,,,,,72.0,,False,False,False
2021-03-31,106.42832,44.90817082114518,55,23.207632357346903,141,59.49593022519842,26,10.97088075074581,248,104.64532408403694,58.836914,24.82664422132075,31,13.080665510504618,78,32.912642252237426,14,5.9073973273246665,139,58.6520163212949,,,,,,,,,,,78.0,,False,False,False
2021-04-01,109.21395,46.08358722180128,59,24.895460165153953,143,60.33984412910195,26,10.97088075074581,239,100.8477115164711,59.86564,25.26072203181684,33,13.924579414408141,80,33.75655615614095,15,6.329354279276429,147,62.027671936908995,,,,,,,,,,,145.0,,False,False,False
2021-04-02,71.919205,30.34680848941207,35,14.768493318311666,92,38.82003957956209,16,6.75131123122819,159,67.09115536033013,60.95098,25.718691176734865,33,13.924579414408141,77,32.49068530028566,14,5.9073973273246665,133,56.120274609584335,,,,,,,,,,,41.0,,False,False,False
2021-04-03,48.541275,20.482328545767814,25,10.548923798794048,60,25.317417117105716,11,4.641526471469381,106,44.72743690688676,62.095272,26.201532455161214,34,14.346536366359903,80,33.75655615614095,16,6.75131123122819,133,56.120274609584335,,,,,,,,,,,60.0,,False,False,False
2021-04-04,31.5534,13.314175885170698,17,7.173268183179951,41,17.300235030022236,7,2.9536986636623332,70,29.536986636623332,63.300907,26.710258680395782,35,14.768493318311666,83,35.022427011996236,14,5.9073973273246665,136,57.38614546543961,,,,,,,,,,,41.0,,False,False,False
2021-04-05,31.641586,13.351386587601155,17,7.173268183179951,41,17.300235030022236,7,2.9536986636623332,71,29.958943588575096,64.5706,27.24601363297552,36,15.190450270263428,84,35.444383963948,16,6.75131123122819,131,55.27636070568081,427.4831189422607,180.37947387970883,322.0,135.87013852846732,506.0,213.51021768759153,236.0,99.58184066061581,682.0,287.7746412311016,40.0,477.0,False,False,False
2021-04-06,86.32129,36.4238687325269,46,19.410019789781046,109,45.99330776274204,23,9.705009894890523,184,77.64007915912418,65.90704,27.809935272671282,36,15.190450270263428,86,36.28829786785152,16,6.75131123122819,138,58.230059369343145,435.5274328155518,183.77382804222597,335.0,141.35557890384024,517.0,218.1517441590609,241.0,101.6916254203746,669.0,282.28920085572867,22.0,427.0,False,False,False
2021-04-07,114.484566,48.30755933653563,64,27.00524492491276,153,64.55941364861957,28,11.814794654649333,250,105.48923798794046,67.31324,28.40328961610794,37,15.61240722221519,87,36.71025481980328,17,7.173268183179951,148,62.44962888886076,444.0037008972168,187.35044828589136,345.0,145.57514842335786,526.0,221.94935672662672,244.0,102.9574962762299,674.0,284.3989856154875,61.0,410.0,False,False,False
2021-04-08,123.22069,51.99382430873811,70,29.536986636623332,163,68.77898316813719,36,15.190450270263428,281,118.56990349844509,68.79225,29.027368873357773,39,16.456321126118713,90,37.97612567565857,16,6.75131123122819,155,65.4033275525231,452.93032441711426,191.1170991375682,356.0,150.2166748948272,533.0,224.9030553902891,254.0,107.17706579574752,685.0,289.04051208695694,78.0,343.0,False,False,False
2021-04-09,97.42445,41.10892477910966,52,21.94176150149162,129,54.43244680177729,25,10.548923798794048,217,91.56465857353233,70.34757,29.683648608624935,38,16.03436417416695,90,37.97612567565857,17,7.173268183179951,153,64.55941364861957,462.32687867736814,195.08204053207427,357.0,150.638631846779,542.0,228.70066795785496,255.0,107.59902274769928,693.0,292.416167702571,166.0,468.0,False,True,False
