,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,152.28848,26.138380053453147,80,13.730982589114078,202,34.67073103751304,38,6.5222167298291875,383,65.73707914538365,75.83155,13.015521108172834,39,6.693854012193112,99,16.99209095402867,17,2.9178338001867417,181,31.0663481078706,,,,,,,,,,,157.0,,False,False,False
2021-03-31,151.72774,26.042136596515775,79,13.55934530675015,203,34.84236831987697,35,6.007304882737409,356,61.10287252155764,77.814415,13.355854025576264,39,6.693854012193112,98,16.820453671664744,18,3.089471082550667,168,28.835063437139564,,,,,,,,,,,179.0,,False,True,False
2021-04-01,137.80624,23.652688832953572,73,12.529521612566596,183,31.40962267259845,29,4.977481188553853,332,56.98357774482342,79.898994,13.713646330870688,41,7.037128576920964,108,18.536826495304005,18,3.089471082550667,186,31.924534519690226,,,,,,,,,,,109.0,,False,False,False
2021-04-02,111.74942,19.18036723509431,58,9.954962377107705,151,25.917229636952822,25,4.290932059098149,267,45.82715439116823,82.09056,14.089800242800266,43,7.380403141648816,105,18.021914648212228,20,3.4327456472785194,186,31.924534519690226,,,,,,,,,,,160.0,,False,False,False
2021-04-03,60.855854,10.445133375469595,33,5.664030318009557,81,13.902619871478002,15,2.5745592354588895,143,24.544131378041413,84.395035,14.485334395430982,45,7.723677706376669,110,18.880101060031855,21,3.6043829296424454,195,33.46927006096556,,,,,,,,,,,58.0,,False,False,False
2021-04-04,46.449017,7.972383173182607,25,4.290932059098149,64,10.98478607129126,10,1.7163728236392597,112,19.223375624759708,86.81828,14.901254326105118,45,7.723677706376669,118,20.253199318943263,19,3.2611083649145938,194,33.29763277860164,,,,,,,,,,,0.0,,False,False,False
2021-04-05,58.69221,10.073771409224719,31,5.320755753281705,77,13.2160707420223,14,2.4029219530949635,130,22.312846707310374,89.36684,15.338680532295257,47,8.06695227110452,117,20.08156203657934,21,3.6043829296424454,206,35.35728016696875,576.2157598571778,98.90010707715058,426.0,73.11748228703246,678.0,116.3700774427418,313.0,53.72246937990883,973.0,167.00307574009997,86.0,749.0,False,False,False
2021-04-06,134.588,23.100318503566086,72,12.357884330202667,177,30.379798978414897,38,6.5222167298291875,305,52.34937112099741,92.04749,15.798781532794237,49,8.410226835832372,120,20.596473883671116,22,3.776020212006371,198,33.98418190805734,592.4316916503906,101.68336554113641,447.0,76.7218652166749,683.0,117.22826385456143,318.0,54.580655791728454,986.0,169.23436041083102,76.0,668.0,False,False,False
2021-04-07,181.05972,31.07659867964685,96,16.47717910693689,237,40.67803592025045,44,7.552040424012742,405,69.51309935739,94.86759,16.282816068269312,51,8.753501400560225,120,20.596473883671116,24,4.119294776734223,195,33.46927006096556,609.48496383667,104.61034283460174,463.0,79.46806173449772,714.0,122.54901960784314,330.0,56.64030318009557,985.0,169.06272312846707,87.0,576.0,False,False,False
2021-04-08,200.70122,34.44781177677214,110,18.880101060031855,262,44.9689679793486,57,9.783325094743779,447,76.7218652166749,97.83534,16.79219276411459,56,9.611687812379854,128,21.96957214258252,24,4.119294776734223,210,36.043829296424455,627.4212356872558,107.68887579077686,486.0,83.41571922886801,736.0,126.32503981984951,347.0,59.55813698028231,989.0,169.74927225792277,178.0,645.0,False,False,False
2021-04-09,129.38968,22.20809255959466,69,11.842972483110891,169,29.006700719503485,32,5.49239303564563,302,51.834459273905644,100.9587,17.328276589978486,55,9.440050530015927,134,22.99939583676608,24,4.119294776734223,215,36.90201570824408,646.2891926574707,110.92732064890406,497.0,85.3037293348712,763.0,130.9592464436755,372.0,63.84906903938045,1030.0,176.78640083484373,125.0,610.0,False,False,False
2021-04-10,83.608574,14.350347919389606,43,7.380403141648816,111,19.051738342395783,20,3.4327456472785194,182,31.237985390234527,104.246605,17.89260422810912,58,9.954962377107705,138,23.685944966221783,26,4.462569341462076,235,40.3347613555226,666.1407646789551,114.33459052132336,511.0,87.70665128796617,787.0,135.07854122040973,378.0,64.87889273356402,1056.0,181.24897017630582,153.0,705.0,False,False,False
2021-04-11,51.058994,8.763626829022542,26,4.462569341462076,67,11.49969791838304,12,2.0596473883671114,118,20.253199318943263,107.70899,18.486878252588212,60,10.298236941835558,143,24.544131378041413,28,4.805843906189927,242,41.53622233207008,687.0313581848145,117.92019521763856,534.0,91.65430878233646,812.0,139.36947327950787,403.0,69.16982479266217,1055.0,181.0773328939419,17.0,722.0,False,False,False
2021-04-12,63.943367,10.975065379170701,32,5.49239303564563,83,14.245894436205855,14,2.4029219530949635,145,24.887405942769263,111.35549,19.112754671368748,59,10.126599659471632,145,24.887405942769263,26,4.462569341462076,235,40.3347613555226,709.0201025390625,121.69428354119681,551.0,94.5721425825232,829.0,142.2873070796946,410.0,70.37128576920965,1091.0,187.25627505904322,71.0,707.0,False,False,False
2021-04-13,166.91058,28.648079023696482,85,14.589169000933706,219,37.588564837699785,40,6.865491294557039,360,61.78942165101335,115.197395,19.772167433984578,63,10.813148788927336,148,25.402317789861044,32,5.49239303564563,236,40.50639863788653,732.1701378479004,125.66769268823467,568.0,97.48997638270994,847.0,145.37677816224527,427.0,73.28911956939639,1123.0,192.74866809468884,97.0,728.0,False,False,False
2021-04-14,202.19698,34.704539575614035,100,17.163728236392597,262,44.9689679793486,45,7.723677706376669,491,84.27390564068764,119.2465,20.467145077418536,68,11.671335200746967,159,27.290327895864227,30,5.149118470917779,276,47.371889932443565,756.5488890991211,129.85199530042036,592.0,101.60927115944418,893.0,153.27209315098588,436.0,74.83385511067172,1186.0,203.5618168836162,164.0,805.0,False,False,False
2021-04-15,204.98988,35.18390585668385,103,17.678640083484375,258,44.2824188498929,48,8.238589553468445,446,76.55022793431098,123.5148,21.199745242483914,64,10.98478607129126,159,27.290327895864227,29,4.977481188553853,275,47.20025265007964,782.2283854370118,134.2595542643303,610.0,104.69874224199482,921.0,158.07793705717583,445.0,76.37859065194705,1247.0,214.03169110781567,169.0,796.0,False,False,False
2021-04-16,148.772,25.534821907058358,74,12.701158894930522,190,32.61108364914593,34,5.835667600373483,370,63.50579447465261,128.0159,21.97230060119182,69,11.842972483110891,168,28.835063437139564,31,5.320755753281705,315,54.06574394463668,809.2856250610351,138.9035853416672,627.0,107.61657604218158,956.0,164.0852419399132,462.0,79.29642445213379,1276.0,219.00917229636954,139.0,810.0,False,False,False
2021-04-17,96.701324,16.597552166786045,49,8.410226835832372,129,22.14120942494645,21,3.6043829296424454,222,38.103476684791566,132.76389,22.78723259223625,69,11.842972483110891,166,28.49178887241171,30,5.149118470917779,307,52.69264568572527,837.8029134216308,143.79821521626826,642.0,110.19113527764048,973.0,167.00307574009997,463.0,79.46806173449772,1322.0,226.90448728511012,132.0,789.0,False,False,False
2021-04-18,63.44217,10.88904173229821,32,5.49239303564563,82,14.074257153841929,13,2.231284670731038,144,24.715768660405335,137.77423,23.64719402976334,77,13.2160707420223,175,30.03652441368704,33,5.664030318009557,317,54.40901850936453,867.8683005981445,148.9585565644643,659.0,113.10896907782721,1024.0,175.75657714066017,478.0,82.0426209699566,1404.0,240.97874443895205,56.0,828.0,False,False,False
2021-04-19,75.28183,12.921169400215149,37,6.350579447465261,95,16.305541824572966,16,2.746196517822815,186,31.924534519690226,143.06311,24.554962874390185,69,11.842972483110891,183,31.40962267259845,32,5.49239303564563,330,56.64030318009557,899.5760036621094,154.40078054836556,661.0,113.45224364255506,1063.0,182.4504311528533,485.0,83.2440819465041,1489.0,255.56791343988576,71.0,828.0,False,False,False
2021-04-20,186.23369,31.964643858373165,94,16.13390454220904,236,40.50639863788653,42,7.208765859284891,463,79.46806173449772,148.64832,25.513593573123217,75,12.872796177294447,196,33.64090734332949,34,5.835667600373483,357,61.27450980392157,933.0268555603027,160.14219386092964,677.0,116.19844016037787,1121.0,192.405393529961,492.0,84.44554292305158,1581.0,271.35854341736695,177.0,908.0,True,False,False
2021-04-21,271.17685,46.54405638575554,133,22.827758554402152,352,60.41632339210194,60,10.298236941835558,694,119.11627396056463,154.54832,26.526255533099174,82,14.074257153841929,206,35.35728016696875,40,6.865491294557039,389,66.7669028395672,968.3288495178223,166.20133216582602,698.0,119.80282309002033,1168.0,200.47234580106553,495.0,84.96045477014334,1672.0,286.9775361124842,166.0,910.0,True,False,False
2021-04-22,269.2593,46.214935719035566,123,21.111385730762894,348,59.72977426264624,59,10.126599659471632,663,113.79551820728292,160.78365,27.596467407420278,77,13.2160707420223,203,34.84236831987697,35,6.007304882737409,387,66.42362827483934,1005.5976765747071,172.5980523587609,709.0,121.69083319602352,1213.0,208.1960235074422,496.0,85.13209205250728,1785.0,306.37254901960785,212.0,953.0,True,False,False
2021-04-23,194.00653,33.2987547153607,85,14.589169000933706,252,43.25259515570934,36,6.178942165101334,500,85.81864118196297,167.3753,28.727843891829252,80,13.730982589114078,211,36.21546657878837,30,5.149118470917779,408,70.0280112044818,1044.9573442382812,179.35363875128405,733.0,125.81012797275773,1264.0,216.9495249080024,482.0,82.72917009941231,1867.0,320.4468061734498,184.0,998.0,True,False,False
2021-04-24,116.11608,19.929849077016115,51,8.753501400560225,149,25.57395507222497,23,3.947657494370297,302,51.834459273905644,174.34744,29.924520640634,82,14.074257153841929,228,39.133300378975115,34,5.835667600373483,431,73.97566869885209,1086.5407860717773,186.4909076989237,742.0,127.35486351403307,1356.0,232.7401548854836,488.0,83.75899379359588,1999.0,343.10292744548804,139.0,1005.0,True,False,False
2021-04-25,71.70582,12.307391443755478,31,5.320755753281705,93,15.962267259845113,11,1.8880101060031855,175,30.03652441368704,181.72415,31.190639128908515,89,15.27571813038941,235,40.3347613555226,38,6.5222167298291875,427,73.28911956939639,1130.4906094665528,194.03433594677747,745.0,127.86977536112484,1410.0,242.0085681331356,481.0,82.55753281704838,2141.0,367.4754215411655,,,False,False,True
2021-04-26,71.913155,12.342978152446449,32,5.49239303564563,89,15.27571813038941,11,1.8880101060031855,189,32.43944636678201,189.53241,32.53082686569542,86,14.760806283297631,238,40.84967320261438,37,6.350579447465261,490,84.10226835832371,1176.9598792419433,202.01019512446163,774.0,132.8472565496787,1470.0,252.30680507497115,499.0,85.64700389959906,2227.0,382.2362278244631,,,False,False,True
2021-04-27,178.26982,30.59774753637612,77,13.2160707420223,231,39.648212226066896,33,5.664030318009557,447,76.7218652166749,197.80136,33.95008679945022,88,15.104080848025484,245,42.051134179161856,37,6.350579447465261,510,87.53501400560225,1226.1128985595703,210.4466857801207,772.0,132.50398198495085,1528.0,262.2617674520789,485.0,83.2440819465041,2394.0,410.89965397923874,,,False,False,True
2021-04-28,226.8841,38.94176916219294,101,17.33536551875652,310,53.20755753281704,43,7.380403141648816,604,103.66891854781129,206.56169,35.45368672348559,93,15.962267259845113,257,44.110781567528974,36,6.178942165101334,554,95.08705442961498,1278.1261504211425,219.37409897655135,781.0,134.04871752622617,1589.0,272.73164167627834,492.0,84.44554292305158,2564.0,440.0779919811062,,,False,False,True
2021-04-29,252.62854,43.36047568358481,112,19.223375624759708,313,53.72246937990883,46,7.895314988740594,717,123.06393145493492,215.84679,37.04735718201846,95,16.305541824572966,272,46.68534080298787,39,6.693854012193112,613,105.21365408908662,1333.1892653503419,228.82498238149165,809.0,138.85456143241612,1670.0,286.63426154775635,499.0,85.64700389959906,2780.0,477.1516449717142,,,False,False,True
