,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,34.492992,13.901626516599208,18,7.254495772241075,45,18.136239430602686,8,3.224220343218256,79,31.839175889280273,26.672113,10.749596549430862,13,5.239358057729665,37,14.912019087384433,6,2.418165257413692,67,27.00284537445289,,,,,,,,,,,38.0,,False,False,False
2021-03-31,41.204487,16.606543795205653,21,8.46357840094792,53,21.360459773820942,8,3.224220343218256,91,36.67550640410766,26.352581,10.620815737638623,13,5.239358057729665,35,14.105964001579867,6,2.418165257413692,63,25.390735202843764,,,,,,,,,,,47.0,,False,False,False
2021-04-01,42.34758,17.067241424228996,22,8.866605943850201,56,22.569542402527787,10,4.0302754290228195,95,38.28761657571678,26.04955,10.498685878701508,14,5.642385600631947,34,13.702936458677586,5,2.0151377145114098,60,24.181652574136915,,,,,,,,,,,43.0,,False,False,False
2021-04-02,33.015987,13.306352775543928,18,7.254495772241075,46,18.53926697350497,7,2.8211928003159734,77,31.033120803475708,25.76244,10.382972686784342,13,5.239358057729665,34,13.702936458677586,6,2.418165257413692,58,23.375597488332353,,,,,,,,,,,38.0,,False,False,False
2021-04-03,20.561033,8.28666306915693,11,4.433302971925101,28,11.284771201263894,4,1.612110171609128,49,19.748349602211817,25.490866,10.273521183989942,14,5.642385600631947,34,13.702936458677586,6,2.418165257413692,57,22.97256994543007,,,,,,,,,,,14.0,,False,False,False
2021-04-04,12.966514,5.225861968938261,7,2.8211928003159734,17,6.851468229338793,2,0.806055085804564,29,11.687798744166177,25.234318,10.170124733122066,14,5.642385600631947,32,12.896881372873024,5,2.0151377145114098,52,20.95743223091866,,,,,,,,,,,4.0,,False,False,False
2021-04-05,12.71535,5.1246363000245765,7,2.8211928003159734,18,7.254495772241075,3,1.209082628706846,30,12.090826287068458,24.992441,10.072642180602998,14,5.642385600631947,34,13.702936458677586,6,2.418165257413692,59,23.778625031234636,180.55432696533202,72.768366757213,138.0,55.61780092051491,215.0,86.65092172399062,101.0,40.70578183313047,304.0,122.52037304229373,19.0,203.0,False,False,False
2021-04-06,30.293337,12.209049600642174,17,6.851468229338793,40,16.121101716091278,7,2.8211928003159734,68,27.405872917355172,24.76484,9.980912000173703,13,5.239358057729665,31,12.49385382997074,5,2.0151377145114098,52,20.95743223091866,178.6470824432373,71.99969468375933,138.0,55.61780092051491,210.0,84.63578400947921,101.0,40.70578183313047,284.0,114.45982218424807,3.0,168.0,False,False,False
2021-04-07,37.837715,15.249641728587449,20,8.060550858045639,49,19.748349602211817,7,2.8211928003159734,77,31.033120803475708,24.551142,9.894786489894614,13,5.239358057729665,33,13.299908915775303,5,2.0151377145114098,56,22.569542402527787,176.84564164733888,71.27366442610445,138.0,55.61780092051491,207.0,83.42670138077236,100.0,40.302754290228194,280.0,112.84771201263894,39.0,160.0,False,False,False
2021-04-08,39.694324,15.99790557520464,23,9.269633486752484,51,20.55440468801638,10,4.0302754290228195,87,35.06339623249853,24.35099,9.814120130613446,13,5.239358057729665,32,12.896881372873024,5,2.0151377145114098,55,22.166514859625508,175.1471053161621,70.58910750202001,139.0,56.02082846341719,205.0,82.6206462949678,100.0,40.302754290228194,274.0,110.42954675522525,40.0,157.0,False,False,False
