,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,39.528572,16.769077046774328,21,8.90876155487585,52,22.059790516835438,9,3.8180406663753645,90,38.180406663753644,27.764973,11.778643965953961,14,5.939174369917233,38,16.120616146918206,6,2.545360444250243,65,27.5747381460443,,,,,,,,,,,26.0,,False,False,False
2021-03-31,49.90725,21.17199037456885,27,11.454121999126093,64,27.150511405335923,13,5.5149476292088595,111,47.089168218629496,28.468288,12.07700915983878,16,6.787627851333981,38,16.120616146918206,7,2.9695871849586166,65,27.5747381460443,,,,,,,,,,,50.0,,False,False,False
2021-04-01,52.09507,22.100121714174747,30,12.726802221251214,70,29.695871849586165,13,5.5149476292088595,117,49.63452866287973,29.20361,12.388952018227428,16,6.787627851333981,40,16.969069628334953,7,2.9695871849586166,65,27.5747381460443,,,,,,,,,,,41.0,,False,False,False
2021-04-02,40.61823,17.23133900668472,22,9.332988295584224,57,24.180924220377307,10,4.242267407083738,91,38.604633404462014,29.97257,12.715165212284774,16,6.787627851333981,40,16.969069628334953,7,2.9695871849586166,65,27.5747381460443,,,,,,,,,,,44.0,,False,False,False
2021-04-03,24.465311,10.378839215263724,13,5.5149476292088595,32,13.575255702667961,6,2.545360444250243,52,22.059790516835438,30.776814,13.05634796153754,16,6.787627851333981,40,16.969069628334953,7,2.9695871849586166,65,27.5747381460443,,,,,,,,,,,21.0,,False,False,False
2021-04-04,16.426855,6.968711386434734,8,3.3938139256669904,22,9.332988295584224,3,1.2726802221251214,36,15.272162665501458,31.61817,13.413272972684354,17,7.2118545920423545,42,17.8175231097517,7,2.9695871849586166,66,27.998964886752674,,,,,,,,,,,16.0,,False,False,False
2021-04-05,16.719505,7.092861051205546,9,3.8180406663753645,22,9.332988295584224,4,1.6969069628334952,38,16.120616146918206,32.498478,13.7867231387645,18,7.636081332750729,44,18.665976591168448,8,3.3938139256669904,74,31.392778812419664,210.302924079895,89.21612404385445,164.0,69.57318547617331,248.0,105.2082316956767,120.0,50.907208885004856,325.0,137.87369073022148,11.0,209.0,False,False,False
2021-04-06,42.412025,17.992315406445414,22,9.332988295584224,55,23.33247073896056,10,4.242267407083738,96,40.725767108003886,33.419773,14.177561388351023,19,8.060308073459103,46,19.514430072585196,8,3.3938139256669904,77,32.66545903454478,215.9576999206543,91.61503116821622,172.0,72.9669994018403,255.0,108.17781888063531,124.0,52.60411584783835,334.0,141.69173139659685,34.0,217.0,False,False,False
2021-04-07,53.737003,22.796673874836415,31,13.151028961959588,73,30.96855207171129,14,5.939174369917233,121,51.331435625713226,34.384083,14.586647739633918,18,7.636081332750729,46,19.514430072585196,8,3.3938139256669904,73,30.96855207171129,221.8735164489746,94.12467873265427,176.0,74.66390636467379,261.0,110.72317932488556,128.0,54.301022810671846,336.0,142.5401848780136,95.0,262.0,False,True,False
2021-04-08,55.044643,23.351410345640033,30,12.726802221251214,71,30.12009859029454,14,5.939174369917233,111,47.089168218629496,35.39374,15.014971722848713,20,8.484534814167477,46,19.514430072585196,8,3.3938139256669904,76,32.24123229383641,228.0636502532959,96.7506990210102,180.0,76.36081332750729,266.0,112.84431302842742,139.0,58.96751695846396,342.0,145.08554532226384,65.0,286.0,False,False,False
2021-04-09,45.89871,19.47145938174799,25,10.605668517709345,60,25.453604442502428,13,5.5149476292088595,102,43.27112755225413,36.451096,15.463530144188553,19,8.060308073459103,47,19.93865681329357,9,3.8180406663753645,81,34.362365997378284,234.54216596984864,99.49905862807135,189.0,80.17885399388265,274.0,116.23812695409444,146.0,61.93710414342258,347.0,147.2066790258057,49.0,291.0,False,False,False
2021-04-10,30.32586,12.865039752796292,17,7.2118545920423545,39,16.54484288762658,7,2.9695871849586166,67,28.423191627461048,37.558624,15.933372196741402,20,8.484534814167477,49,20.787110294710317,10,4.242267407083738,80,33.938139256669906,241.32395797729492,102.3760761475524,194.0,82.29998769742453,281.0,119.20771413905305,150.0,63.634011106256075,350.0,148.47935924793083,36.0,306.0,False,False,False
2021-04-11,19.025671,8.071198681136593,10,4.242267407083738,25,10.605668517709345,4,1.6969069628334952,44,18.665976591168448,38.71905,16.42565766815096,21,8.90876155487585,50,21.21133703541869,9,3.8180406663753645,82,34.786592738086654,248.4248154296875,105.38844976081566,202.0,85.6938016230915,289.0,122.60152806472004,155.0,65.75514480979794,368.0,156.11544058068156,19.0,309.0,False,False,False
2021-04-12,19.276852,8.177755807992071,10,4.242267407083738,26,11.029895258417719,4,1.6969069628334952,44,18.665976591168448,39.93513,16.9415507116355,22,9.332988295584224,52,22.059790516835438,10,4.242267407083738,90,38.180406663753644,255.86146730041503,108.54327634571723,204.0,86.54225510450826,300.0,127.26802221251215,162.0,68.72473199475657,381.0,161.6303882098904,24.0,322.0,False,False,False
2021-04-13,50.304146,21.34036330971867,28,11.878348739834466,68,28.847418368169418,13,5.5149476292088595,110,46.66494147792112,41.20994,17.48235954437405,23,9.757215036292598,56,23.756697479668933,10,4.242267407083738,93,39.45308688587876,263.6516563873291,111.84808287156075,210.0,89.0876155487585,306.0,129.8133826567624,157.0,66.6035982912147,396.0,167.99378932051602,58.0,346.0,False,False,False
2021-04-14,64.236176,27.2507022600621,36,15.272162665501458,79,33.51391251596153,15,6.363401110625607,144,61.08865066200583,42.546658,18.04943021852523,23,9.757215036292598,57,24.180924220377307,11,4.666494147792112,94,39.87731362658714,271.8141964416504,115.31085063470701,217.0,92.05720273371712,316.0,134.05565006384612,165.0,69.99741221688167,418.0,177.32677761610026,46.0,297.0,False,False,False
2021-04-15,72.56018,30.78196896240115,39,16.54484288762658,93,39.45308688587876,18,7.636081332750729,160,67.87627851333981,43.9486,18.644171359483153,23,9.757215036292598,57,24.180924220377307,10,4.242267407083738,93,39.45308688587876,280.3690487823486,118.94004776044282,222.0,94.17833643725899,327.0,138.72214421163824,168.0,71.2700924390068,442.0,187.50821939310123,40.0,272.0,False,False,False
2021-04-16,58.327305,24.744000984355807,31,13.151028961959588,77,32.66545903454478,14,5.939174369917233,121,51.331435625713226,45.41946,19.26815020851791,25,10.605668517709345,60,25.453604442502428,11,4.666494147792112,96,40.725767108003886,289.3373962249756,122.74466056556874,230.0,97.57215036292598,340.0,144.23709184084709,169.0,71.69431917971518,454.0,192.5989402816017,40.0,263.0,False,False,False
2021-04-17,37.398796,15.86556900292635,21,8.90876155487585,51,21.635563776127064,8,3.3938139256669904,92,39.02886014517039,46.962948,19.922938372474164,24,10.181441777000972,60,25.453604442502428,11,4.666494147792112,101,42.84690081154575,298.7417180023193,126.73422534174405,232.0,98.42060384434274,350.0,148.47935924793083,171.0,72.54277266113192,469.0,198.9623413922273,27.0,254.0,False,False,False
2021-04-18,24.987291,10.600277164485306,13,5.5149476292088595,31,13.151028961959588,6,2.545360444250243,56,23.756697479668933,48.583183,20.610284991562366,26,11.029895258417719,63,26.72628466462755,11,4.666494147792112,112,47.513394959337866,308.60589183044436,130.91887165463038,241.0,102.23864451071809,361.0,153.14585339572295,173.0,73.39122614254867,503.0,213.38605057631202,19.0,254.0,False,False,False
