,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,45.452347,37.51245967578143,24,19.807536767740125,60,49.518841919350315,10,8.253140319891719,102,84.18203126289553,33.757874,27.860846603289247,18,14.855652575805093,45,37.13913143951273,8,6.602512255913375,80,66.02512255913375,,,,,,,,,,,20.0,,False,False,False
2021-03-31,58.452766,48.24188945349306,30,24.759420959675158,77,63.54918046316624,13,10.729082415859235,133,109.76676625455985,34.20192,28.227324946783483,17,14.03033854381592,44,36.31381740752356,7,5.777198223924203,75,61.89855239918789,,,,,,,,,,,77.0,,False,True,False
2021-04-01,59.80746,49.359939293935895,33,27.235363055642672,80,66.02512255913375,16,13.20502451182675,135,111.4173943185382,34.667984,28.61197281163186,18,14.855652575805093,46,37.964445471501904,8,6.602512255913375,79,65.19980852714458,,,,,,,,,,,96.0,,False,True,False
2021-04-02,45.353424,37.4308176105842,24,19.807536767740125,58,47.86821385537197,11,9.07845435188089,104,85.83265932687388,35.15675,29.01535772252828,19,15.680966607794266,47,38.78975950349108,9,7.427826287902547,80,66.02512255913375,,,,,,,,,,,37.0,,False,False,False
2021-04-03,27.916842,23.040160886012018,15,12.379710479837579,38,31.361933215588532,6,4.951884191935031,61,50.34415595133948,35.66906,29.43817526102066,20,16.506280639783437,47,38.78975950349108,9,7.427826287902547,81,66.85043659112293,,,,,,,,,,,40.0,,False,False,False
2021-04-04,17.826931,14.712815755046904,9,7.427826287902547,24,19.807536767740125,3,2.4759420959675156,41,33.83787531155605,36.205746,29.881109367124736,19,15.680966607794266,47,38.78975950349108,8,6.602512255913375,81,66.85043659112293,,,,,,,,,,,0.0,,False,False,False
2021-04-05,18.151241,14.980473497416824,9,7.427826287902547,23,18.982222735750952,4,3.3012561279566874,41,33.83787531155605,36.767727,30.344919650815427,20,16.506280639783437,48,39.61507353548025,9,7.427826287902547,77,63.54918046316624,246.42704005432128,203.37969401838905,195.0,160.93623623788852,284.0,234.3891850849248,142.0,117.1945925424624,394.0,325.1737286037337,14.0,284.0,False,False,False
2021-04-06,46.76642,38.59698190353811,25,20.632850799729297,59,48.69352788736114,11,9.07845435188089,100,82.53140319891719,37.35592,30.83036281168461,21,17.33159467177261,49,40.44038756746942,9,7.427826287902547,82,67.6757506231121,250.02507637023925,206.3492038775228,200.0,165.06280639783438,291.0,240.16638330884902,146.0,120.4958486704191,386.0,318.5712163478203,26.0,290.0,False,False,False
2021-04-07,59.262844,48.91045391559601,34,28.06067708763184,80,66.02512255913375,15,12.379710479837579,126,103.98956803063565,37.971348,31.33828577119857,23,18.982222735750952,52,42.91632966343694,10,8.253140319891719,84,69.32637868709044,253.79446141052247,209.46013024323858,205.0,169.18937655778024,294.0,242.64232540481655,152.0,125.44773286235413,390.0,321.87247247577704,26.0,239.0,False,False,False
2021-04-08,67.731895,55.90008222498,40,33.012561279566874,89,73.4529488470363,18,14.855652575805093,148,122.14647673439744,38.614986,31.869488884694874,22,18.15690870376178,51,42.09101563144777,9,7.427826287902547,86,70.97700675106877,257.74147749328614,212.71765800083037,209.0,172.49063268573693,298.0,245.94358153277324,161.0,132.8755591502567,392.0,323.5231005397554,90.0,233.0,False,True,False
2021-04-09,52.354527,43.208926217630506,29,23.934106927685985,69,56.946668207252856,13,10.729082415859235,114,94.0857996467656,39.28805,32.42497914470732,22,18.15690870376178,51,42.09101563144777,10,8.253140319891719,83,68.50106465510127,261.8727640686035,216.12726678160828,214.0,176.61720284568278,304.0,250.89546572470826,163.0,134.52618721423502,390.0,321.87247247577704,65.0,261.0,False,False,False
2021-04-10,32.55653,26.869360590353608,18,14.855652575805093,42,34.66318934354522,8,6.602512255913375,70,57.77198223924203,39.991657,33.00567623227835,22,18.15690870376178,52,42.91632966343694,9,7.427826287902547,88,72.62763481504712,266.1953388977051,219.69474844238903,217.0,179.09314494165028,306.0,252.5460937886866,169.0,139.47807140617005,387.0,319.3965303798095,50.0,271.0,False,False,False
2021-04-11,20.281452,16.738567501306534,11,9.07845435188089,26,21.45816483171847,5,4.126570159945859,44,36.31381740752356,40.727036,33.61259296070784,22,18.15690870376178,53,43.74164369542611,10,8.253140319891719,90,74.27826287902546,270.71662118530276,223.42622615692747,219.0,180.74377300562864,318.0,262.44986217255666,165.0,136.17681527821338,394.0,325.1737286037337,18.0,289.0,False,False,False
2021-04-12,19.544846,16.130635049194098,10,8.253140319891719,27,22.283478863707643,4,3.3012561279566874,44,36.31381740752356,41.495533,34.24684691708535,24,19.807536767740125,55,45.39227175940445,11,9.07845435188089,92,75.92889094300381,275.44444415283203,227.3281647927901,225.0,185.69565719756366,323.0,266.5764323325025,169.0,139.47807140617005,402.0,331.7762408596471,30.0,305.0,False,False,False
2021-04-13,49.763157,41.07023123651743,28,23.108792895696812,65,53.64541207929617,14,11.554396447848406,106,87.48328739085223,42.298573,34.90960516501218,23,18.982222735750952,56,46.217585791393624,12,9.903768383870062,96,79.2301470709605,280.38709239196777,231.40740173973538,229.0,188.99691332552035,330.0,272.35363055642676,172.0,141.95401350213754,418.0,344.98126537147385,46.0,325.0,False,False,False
2021-04-14,67.09734,55.37637625820935,35,28.885991119621014,88,72.62763481504712,16,13.20502451182675,154,127.09836092633248,43.137527,35.602005664259195,24,19.807536767740125,56,46.217585791393624,11,9.07845435188089,91,75.10357691101464,285.55331799316406,235.6711602208244,231.0,190.6475413894987,331.0,273.1789445884159,174.0,143.6046415661159,425.0,350.75846359539804,54.0,353.0,False,False,False
2021-04-15,73.54795,60.70015369914472,40,33.012561279566874,98,80.88077513493884,19,15.680966607794266,160,132.0502451182675,44.01405,36.325413384474814,24,19.807536767740125,57,47.0428998233828,12,9.903768383870062,100,82.53140319891719,290.952367477417,240.12707151958224,234.0,193.1234834854662,340.0,280.6067708763184,173.0,142.77932753412674,447.0,368.9153722991598,62.0,325.0,False,False,False
2021-04-16,56.835804,46.90738569479436,30,24.759420959675158,75,61.89855239918789,13,10.729082415859235,124,102.3389399666573,44.929638,37.08105941768736,24,19.807536767740125,62,51.16946998332865,11,9.07845435188089,104,85.83265932687388,296.59401428222657,244.78320179111844,240.0,198.07536767740126,349.0,288.034597164221,179.0,147.73121172606176,466.0,384.5963389069541,62.0,322.0,False,False,False
2021-04-17,35.517193,29.31283670477569,20,16.506280639783437,45,37.13913143951273,9,7.427826287902547,76,62.723866431177065,45.88623,37.870550295338035,26,21.45816483171847,61,50.34415595133948,11,9.07845435188089,101,83.35671723090636,302.4885857086182,249.6480743018819,244.0,201.37662380535792,359.0,296.2877374841127,181.0,149.38183979004012,469.0,387.0722810029216,44.0,316.0,False,False,False
2021-04-18,23.341095,19.2637337022461,12,9.903768383870062,32,26.4100490236535,5,4.126570159945859,55,45.39227175940445,46.885468,38.695233524776995,25,20.632850799729297,62,51.16946998332865,11,9.07845435188089,107,88.30860142284139,308.64700462341307,254.7307038471296,248.0,204.6778799333146,367.0,302.8902497400261,187.0,154.33372398197514,478.0,394.5001072908242,18.0,316.0,False,False,False
2021-04-19,23.221819,19.165292906109244,13,10.729082415859235,31,25.584734991664327,5,4.126570159945859,55,45.39227175940445,47.929348,39.55676220357418,25,20.632850799729297,64,52.820098047307,11,9.07845435188089,110,90.7845435188089,315.0808129425049,260.04061613200474,251.0,207.1538220292821,371.0,306.19150586798276,183.0,151.03246785401845,494.0,407.7051318026509,14.0,300.0,False,False,False
2021-04-20,56.446312,46.58593388739973,27,22.283478863707643,70,57.77198223924203,12,9.903768383870062,128,105.640196094614,49.019974,40.45687092002481,26,21.45816483171847,66,54.470726111285344,12,9.903768383870062,113,93.26048561477641,321.802213684082,265.5878824786508,253.0,208.80445009326047,382.0,315.26996021986366,177.0,146.08058366208343,518.0,427.512668570391,48.0,302.0,True,False,False
2021-04-21,73.868744,60.96491124480963,39,32.1872472475777,100,82.53140319891719,19,15.680966607794266,171,141.12869947014838,50.159473,41.39731754548848,25,20.632850799729297,62,51.16946998332865,11,9.07845435188089,111,91.60985755079807,328.82411512756346,271.3831562712011,252.0,207.9791360612713,390.0,321.87247247577704,180.0,148.55652575805092,525.0,433.28986679431523,84.0,332.0,True,False,False
2021-04-22,85.821106,70.82936353981495,43,35.488503375534385,111,91.60985755079807,19,15.680966607794266,194,160.11092220589936,51.35008,42.37994144205004,27,22.283478863707643,68,56.12135417526368,12,9.903768383870062,116,95.73642771074394,336.1601653442383,277.4377014544,257.0,212.10570622121716,402.0,331.7762408596471,180.0,148.55652575805092,555.0,458.04928775399037,67.0,337.0,True,False,False
2021-04-23,69.446495,57.3151686694473,35,28.885991119621014,89,73.4529488470363,15,12.379710479837579,163,134.52618721423502,52.594334,43.40684099588543,27,22.283478863707643,68,56.12135417526368,12,9.903768383870062,125,103.16425399864647,343.82480973815916,283.76344002291,255.0,210.4550781572388,412.0,340.0293811795388,177.0,146.08058366208343,569.0,469.6036842018388,46.0,321.0,True,False,False
2021-04-24,43.574875,35.96295427996665,22,18.15690870376178,57,47.0428998233828,9,7.427826287902547,105,86.65797335886305,53.894726,44.480073847807944,28,23.108792895696812,70,57.77198223924203,11,9.07845435188089,123,101.51362593466813,351.8333277435303,290.3729823081807,261.0,215.40696234917385,411.0,339.20406714754967,172.0,141.95401350213754,596.0,491.8871630655465,33.0,310.0,True,False,False
2021-04-25,27.516895,22.710079792886972,14,11.554396447848406,37,30.53661918359936,5,4.126570159945859,62,51.16946998332865,55.254032,45.601927558891475,27,22.283478863707643,68,56.12135417526368,10,8.253140319891719,128,105.640196094614,360.2018938064575,297.279677307543,258.0,212.93102025320633,422.0,348.2825214994306,175.0,144.42995559810507,624.0,514.9959559612432,,,False,False,True
2021-04-26,27.235676,22.477985476143658,13,10.729082415859235,35,28.885991119621014,5,4.126570159945859,67,55.29604014327451,56.675133,46.77478282246739,27,22.283478863707643,74,61.07323836719872,11,9.07845435188089,143,118.01990657445158,368.94763191223143,304.4976576863406,261.0,215.40696234917385,440.0,363.1381740752356,173.0,142.77932753412674,645.0,532.3275506330159,,,False,False,True
2021-04-27,66.4168,54.81471889652312,32,26.4100490236535,88,72.62763481504712,14,11.554396447848406,168,138.65275737418088,58.160973,48.00106689799577,27,22.283478863707643,73,60.24792433520955,11,9.07845435188089,146,120.4958486704191,378.0886708984375,312.0418854286165,259.0,213.7563342851955,448.0,369.740686331149,175.0,144.42995559810507,669.0,552.135087400756,,,False,False,True
2021-04-28,82.97543,68.48078919574618,38,31.361933215588532,110,90.7845435188089,17,14.03033854381592,205,169.18937655778024,59.71502,49.28364069201052,27,22.283478863707643,76,62.723866431177065,12,9.903768383870062,151,124.62241883036495,387.64421677398684,319.92821152302366,262.0,216.23227638116302,462.0,381.2950827789974,177.0,146.08058366208343,716.0,590.924846904247,,,False,False,True
2021-04-29,90.82078,74.95566387660801,42,34.66318934354522,117,96.5617417427331,17,14.03033854381592,228,188.1715992935312,61.34045,50.62513519078493,27,22.283478863707643,79,65.19980852714458,12,9.903768383870062,165,136.17681527821338,397.6346175842285,328.1734294969121,265.0,218.70821847713054,473.0,390.3735371308783,177.0,146.08058366208343,755.0,623.1120941518247,,,False,False,True
