,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,94.32401,41.08600260224193,47,20.472434085296,123,53.57679558492357,19,8.276090374906893,214,93.21491264368818,51.488735,22.427653311751783,27,11.76076000644664,66,28.748524460202894,11,4.79142074336715,123,53.57679558492357,,,,,,,,,,,74.0,,False,False,False
2021-03-31,97.397736,42.424866114743054,52,22.650352605008344,130,56.625881512520856,22,9.5828414867343,231,100.61983561071013,51.48134,22.424431517720222,25,10.889592598561702,66,28.748524460202894,10,4.355837039424681,112,48.785374841556425,,,,,,,,,,,134.0,,False,True,False
2021-04-01,77.70539,33.84720184840262,40,17.423348157698722,98,42.687202986361875,19,8.276090374906893,180,78.40506670964426,51.50612,22.435226128436625,27,11.76076000644664,66,28.748524460202894,11,4.79142074336715,119,51.83446076915371,,,,,,,,,,,65.0,,False,False,False
2021-04-02,58.781105,25.60409193392843,30,13.067511118274044,76,33.10436149962757,15,6.533755559137022,143,62.288469663772936,51.563004,22.460003674495965,27,11.76076000644664,68,29.61969186808783,11,4.79142074336715,120,52.27004447309618,,,,,,,,,,,73.0,,False,False,False
2021-04-03,37.769623,16.451832198072225,19,8.276090374906893,49,21.343601493180937,8,3.484669631539745,87,37.89578224299473,51.65209,22.49880781164393,27,11.76076000644664,68,29.61969186808783,12,5.227004447309617,118,51.39887706521124,,,,,,,,,,,24.0,,False,False,False
2021-04-04,27.137125,11.820489453384653,13,5.662588151252086,33,14.374262230101447,5,2.1779185197123403,62,27.00618964443302,51.773384,22.551642905455083,26,11.325176302504172,66,28.748524460202894,12,5.227004447309617,111,48.34979113761396,,,,,,,,,,,1.0,,False,False,False
2021-04-05,31.813831,13.857586600352079,16,6.96933926307949,41,17.858931861641192,7,3.0490859275972766,69,30.0552755720303,51.927143,22.61861664010212,28,12.196343710389106,66,28.748524460202894,12,5.227004447309617,115,50.09212595338383,361.3918062286377,157.4163815315287,262.0,114.12293043292664,429.0,186.86540899131882,185.0,80.5829852293566,598.0,260.47905495759596,64.0,435.0,False,False,False
2021-04-06,66.79933,29.096700018271804,35,15.245429637986385,86,37.46019853905226,17,7.404922967021958,149,64.90197188742775,52.11343,22.699761029798537,29,12.631927414331575,71,30.926442979915233,12,5.227004447309617,114,49.65654224944136,362.0164672698975,157.6884737015892,265.0,115.42968154475405,433.0,188.6077438070887,192.0,83.63207115695387,579.0,252.20296458268905,17.0,378.0,False,False,False
2021-04-07,98.14644,42.75098908692598,53,23.08593630895081,131,57.06146521646332,22,9.5828414867343,212,92.34374523580324,52.332592,22.79522450407967,27,11.76076000644664,69,30.0552755720303,12,5.227004447309617,122,53.1412118809811,362.8677296447754,158.0592697198654,272.0,118.47876747235132,427.0,185.99424158343388,198.0,86.24557338060869,585.0,254.8164668063438,71.0,315.0,False,False,False
2021-04-08,93.588745,40.76573241036385,49,21.343601493180937,117,50.96329336126877,19,8.276090374906893,209,91.03699412397583,52.585014,22.905175865162164,27,11.76076000644664,68,29.61969186808783,11,4.79142074336715,122,53.1412118809811,363.9466326293945,158.52922227810038,276.0,120.2211022881212,427.0,185.99424158343388,194.0,84.50323856483881,576.0,250.89621347086162,50.0,300.0,False,False,False
2021-04-09,69.83124,30.4173503536731,35,15.245429637986385,94,40.944868170592,16,6.96933926307949,157,68.3866415189675,52.870983,23.02973880432546,30,13.067511118274044,71,30.926442979915233,11,4.79142074336715,115,50.09212595338383,365.2546336517334,159.0989662081713,278.0,121.09226969600614,432.0,188.17216010314624,198.0,86.24557338060869,578.0,251.76738087874656,90.0,317.0,False,False,False
2021-04-10,43.753643,19.05837416416034,24,10.454008894619234,60,26.13502223654809,10,4.355837039424681,101,43.99395409818928,53.191135,23.169191263150424,28,12.196343710389106,69,30.0552755720303,14,6.098171855194553,119,51.83446076915371,366.79361611938475,159.76932189173337,281.0,122.39902080783352,436.0,189.9144949189161,201.0,87.55232449243609,583.0,253.94529939845887,103.0,396.0,False,False,False
2021-04-11,23.202408,10.106591071235016,13,5.662588151252086,32,13.93867852615898,5,2.1779185197123403,52,22.650352605008344,53.545662,23.323617642745376,29,12.631927414331575,72,31.362026683857703,14,6.098171855194553,127,55.31913040069345,368.5658884124756,160.5412948215525,282.0,122.83460451177599,436.0,189.9144949189161,203.0,88.42349190032103,608.0,264.8348919970206,0.0,395.0,False,False,False
