,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,97.533966,16.35891239857301,56,9.392616397160076,126,21.13338689361017,25,4.193132320160748,226,37.90591617425316,63.14662,10.591285536065698,32,5.3672093698057575,81,13.585748717320824,16,2.6836046849028787,146,24.487892749738766,,,,,,,,,,,112.0,,False,False,False
2021-03-31,122.78192,20.593633234966546,66,11.069869325224374,161,27.003772141835217,34,5.702659955418617,286,47.969433742638955,65.41136,10.971140000037849,34,5.702659955418617,86,14.424375181352973,15,2.5158793920964486,158,26.500596263415925,,,,,,,,,,,155.0,,False,False,False
2021-04-01,130.4135,21.873641526326537,69,11.573045203643664,175,29.351926241125234,31,5.199484076999328,300,50.31758784192898,67.794685,11.37088329414837,34,5.702659955418617,88,14.759825766965832,14,2.348154099290019,159,26.668321556222356,,,,,,,,,,,114.0,,False,False,False
2021-04-02,100.044395,16.77997497608885,50,8.386264640321496,130,21.80428806483589,22,3.689956441741458,237,39.75089439512389,70.30364,11.79169921670109,38,6.373561126644337,92,15.430726938191553,17,2.8513299777093084,161,27.003772141835217,,,,,,,,,,,90.0,,False,False,False
2021-04-03,57.402084,9.627781400922686,31,5.199484076999328,78,13.082572838901534,13,2.1804288064835893,134,22.47518923606161,72.94585,12.234863243065774,39,6.541286419450767,96,16.101628109417273,19,3.1867805633221686,171,28.68102506989952,,,,,,,,,,,26.0,,False,False,False
2021-04-04,38.520737,6.460901931859553,20,3.3545058561285988,51,8.553989933127925,8,1.3418023424514394,91,15.263001645385122,75.729515,12.701755622401834,42,7.044462297870056,104,17.443430451868714,20,3.3545058561285988,167,28.010123898673793,,,,,,,,,,,18.0,,False,False,False
2021-04-05,41.30937,6.928625953150913,22,3.689956441741458,54,9.057165811547215,9,1.5095276352578693,90,15.095276352578693,78.66317,13.19380389759317,42,7.044462297870056,106,17.778881037481572,18,3.0190552705157385,175,29.351926241125234,493.9949155273438,82.85544185171135,373.0,62.56153421679836,601.0,100.80290097666438,278.0,46.62763140018752,832.0,139.5474436149497,40.0,555.0,False,False,False
2021-04-06,107.41202,18.015711975749582,55,9.224891104353645,140,23.48154099290019,25,4.193132320160748,237,39.75089439512389,81.75613,13.712570944335312,46,7.715363469095776,106,17.778881037481572,22,3.689956441741458,187,31.364629754802394,512.6044662475585,85.97673419525547,390.0,65.41286419450766,621.0,104.15740683279299,289.0,48.47260962105825,860.0,144.2437518135297,65.0,508.0,False,False,False
2021-04-07,144.9153,24.30596068734303,81,13.585748717320824,187,31.364629754802394,39,6.541286419450767,304,50.9884890131547,85.01851,14.259754971135408,46,7.715363469095776,112,18.78523279432015,20,3.3545058561285988,174,29.184200948318807,532.2116106567382,89.26534823238309,412.0,69.10282063624912,636.0,106.67328622488942,310.0,51.994840769993274,863.0,144.74692769194903,134.0,487.0,False,False,False
2021-04-08,160.13612,26.858877390623093,90,15.095276352578693,213,35.725487367769574,44,7.379912883482916,364,61.05200658154049,88.46091,14.83713131165132,52,8.721715225934357,118,19.791584551158728,23,3.857681734547888,206,34.55141031812456,552.8777811889648,92.73158773608841,437.0,73.29595295640988,655.0,109.86006678821158,324.0,54.342994869283295,873.0,146.42418062001332,173.0,546.0,False,False,False
