,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,87.55984,33.88433833606541,49,18.962261230302467,120,46.43819076808767,22,8.51366830748274,202,78.17095445961425,62.962563,24.365562421735376,34,13.157487384291507,81,31.345778768459184,15,5.804773846010959,155,59.98266307544658,,,,,,,,,,,109.0,,False,False,False
2021-03-31,103.338066,39.990272489376366,55,21.28417076870685,132,51.08200984489644,25,9.674623076684933,232,89.78050215163617,62.70931,24.267556727863848,34,13.157487384291507,84,32.506733537661376,15,5.804773846010959,138,53.40391938330083,,,,,,,,,,,111.0,,False,False,False
2021-04-01,105.68716,40.899336454458535,53,20.510200922572057,139,53.79090430636822,24,9.287638153617534,240,92.87638153617534,62.48951,24.182497872971,32,12.383517538156713,81,31.345778768459184,14,5.417788922943562,139,53.79090430636822,,,,,,,,,,,57.0,,False,False,False
2021-04-02,83.40794,32.27761771995574,46,17.801306461100275,107,41.40738676821151,22,8.51366830748274,188,72.75316553667069,62.302887,24.110278172884136,34,13.157487384291507,82,31.732763691526575,15,5.804773846010959,133,51.468994767963835,,,,,,,,,,,69.0,,False,False,False
2021-04-03,48.830193,18.896548135671765,26,10.06160799975233,63,24.38005015324603,12,4.643819076808767,108,41.794371691278904,62.14916,24.050787033047527,36,13.931457230426304,84,32.506733537661376,16,6.191758769078357,133,51.468994767963835,,,,,,,,,,,58.0,,False,False,False
2021-04-04,30.541595,11.819136852864176,17,6.578743692145753,40,15.47939692269589,7,2.708894461471781,68,26.314974768583014,62.028107,24.00394150754437,35,13.544472307358904,82,31.732763691526575,15,5.804773846010959,141,54.56487415250302,,,,,,,,,,,29.0,,False,False,False
2021-04-05,31.081581,12.028103083139285,17,6.578743692145753,40,15.47939692269589,6,2.3219095384043835,67,25.92798984551562,61.939655,23.969712492544204,35,13.544472307358904,82,31.732763691526575,16,6.191758769078357,139,53.79090430636822,436.5812400970459,168.9503576116242,342.0,132.34884368904986,517.0,200.0712052258444,252.0,97.52020061298413,695.0,268.9545215318411,24.0,457.0,False,False,False
2021-04-06,77.61601,30.036226962693036,42,16.253366768830688,100,38.69849230673973,18,6.965728615213152,167,64.62648215225535,61.883675,23.948049056343734,36,13.931457230426304,82,31.732763691526575,16,6.191758769078357,131,50.695024921829045,435.50235287475584,168.53284452290788,349.0,135.05773815052166,508.0,196.58834091823783,258.0,99.8421101513885,683.0,264.31070245503236,22.0,370.0,False,False,False
2021-04-07,98.69083,38.191862404346466,54,20.897185845639452,131,50.695024921829045,25,9.674623076684933,224,86.684622767097,61.86008,23.938919184729457,36,13.931457230426304,80,30.95879384539178,16,6.191758769078357,132,51.08200984489644,434.65308827209475,168.20419192598322,348.0,134.67075322745424,506.0,195.81437107210306,261.0,101.0030649205907,673.0,260.44085322435836,125.0,384.0,False,False,False
2021-04-08,101.59001,39.31380342692137,60,23.219095384043836,135,52.24296461409863,28,10.835577845887125,225,87.07160769016438,61.86886,23.942315601743758,36,13.931457230426304,82,31.732763691526575,16,6.191758769078357,133,51.468994767963835,434.03240924072264,167.96399849877815,354.0,136.99266276585863,507.0,196.20135599517042,267.0,103.32497445899509,643.0,248.83130553233647,104.0,431.0,False,False,False
2021-04-09,80.59333,31.188403954729438,43,16.640351691898083,105,40.63341692207672,19,7.352713538280549,176,68.10934645986192,61.910095,23.958273231983185,35,13.544472307358904,82,31.732763691526575,16,6.191758769078357,137,53.016934460233436,433.63959512329103,167.8119853577641,357.0,138.15361753506085,508.0,196.58834091823783,268.0,103.71195938206247,639.0,247.2833658400669,63.0,425.0,False,False,False
2021-04-10,51.062675,19.760485156439245,27,10.448592922819726,63,24.38005015324603,12,4.643819076808767,109,42.181356614346306,61.98379,23.986792075447738,36,13.931457230426304,81,31.345778768459184,16,6.191758769078357,131,50.695024921829045,433.47424026489256,167.74799552060793,357.0,138.15361753506085,510.0,197.36231076437264,271.0,104.87291415126467,632.0,244.5744713785951,0.0,367.0,False,False,False
2021-04-11,32.422318,12.546947982627898,18,6.965728615213152,45,17.41432153803288,7,2.708894461471781,73,28.249899383920003,62.09013,24.027943436522037,33,12.77050246122411,79,30.571808922324387,14,5.417788922943562,132,51.08200984489644,433.53624990844725,167.77199231774838,350.0,135.44472307358907,507.0,196.20135599517042,268.0,103.71195938206247,629.0,243.4135166093929,59.0,397.0,False,False,False
2021-04-12,29.868969,11.558840924408287,16,6.191758769078357,40,15.47939692269589,7,2.708894461471781,65,25.154019999380825,62.229298,24.081800074782223,33,12.77050246122411,81,31.345778768459184,14,5.417788922943562,130,50.30803999876165,433.82584567260744,167.88406151226255,351.0,135.83170799665646,499.0,193.10547661063126,266.0,102.93798953592767,629.0,243.4135166093929,62.0,435.0,False,False,False
2021-04-13,72.833984,28.18565408233553,39,15.092411999628494,94,36.376582768335346,17,6.578743692145753,156,60.369647998513976,62.40137,24.14838963886723,35,13.544472307358904,84,32.506733537661376,14,5.417788922943562,129,49.92105507569425,434.34356314086915,168.08441036688845,351.0,135.83170799665646,495.0,191.55753691836168,267.0,103.32497445899509,619.0,239.5436673787189,97.0,510.0,False,False,False
2021-04-14,95.55145,36.976972478441894,52,20.12321599950466,128,49.53407015262685,24,9.287638153617534,220,85.1366830748274,62.60671,24.22785182716325,35,13.544472307358904,80,30.95879384539178,16,6.191758769078357,131,50.695024921829045,435.0902547302246,168.37336875415028,352.0,136.21869291972385,495.0,191.55753691836168,269.0,104.09894430512988,631.0,244.18748645552768,94.0,479.0,False,False,False
2021-04-15,101.368774,39.228188688866794,57,22.058140614841648,128,49.53407015262685,26,10.06160799975233,229,88.61954738243398,62.845707,24.320340889971703,34,13.157487384291507,86,33.280703383796165,13,5.030803999876165,142,54.95185907557042,436.06708953857424,168.75138909730902,353.0,136.60567784279124,502.0,194.26643137983345,260.0,100.6160799975233,647.0,250.37924522460605,69.0,444.0,False,False,False
