,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,75.9041,30.679229530505836,39,15.76318044395583,98,39.61004316686337,15,6.062761709213781,175,70.73221994082745,54.27205,21.935900440439582,30,12.125523418427562,70,28.292887976330977,12,4.850209367371025,122,49.31046190160542,,,,,,,,,,,127.0,,False,True,False
2021-03-31,86.79336,35.08049703668803,46,18.59246924158893,113,45.67280487607715,21,8.487866392899292,190,76.79498165004122,55.15554,22.29299279861152,30,12.125523418427562,76,30.717992660016492,13,5.25439348131861,124,50.118830129500594,,,,,,,,,,,105.0,,False,False,False
2021-04-01,92.13856,37.24094131030142,48,19.4008374694841,121,48.906277787657835,23,9.296234620794465,212,85.68703215688811,56.07964,22.66649971716106,30,12.125523418427562,74,29.909624432121323,13,5.25439348131861,125,50.52301424344817,,,,,,,,,,,101.0,,False,False,False
2021-04-02,72.87094,29.45327723864466,41,16.571548671851,94,37.993306711073025,20,8.083682278951708,158,63.861090003718495,57.045902,23.057046928443015,32,12.933891646322733,72,29.101256204226146,13,5.25439348131861,121,48.906277787657835,,,,,,,,,,,57.0,,False,False,False
2021-04-03,46.194656,18.671146244741976,26,10.50878696263722,63,25.46359917869788,11,4.446025253423439,99,40.01422728081096,58.055847,23.46525143366307,32,12.933891646322733,77,31.122176773964078,13,5.25439348131861,124,50.118830129500594,,,,,,,,,,,19.0,,False,False,False
2021-04-04,31.420132,12.69951753783971,17,6.871129937108952,42,16.975732785798584,8,3.2334729115806833,72,29.101256204226146,59.111298,23.89184810454026,32,12.933891646322733,76,30.717992660016492,13,5.25439348131861,128,51.73556658529093,,,,,,,,,,,4.0,,False,False,False
2021-04-05,32.484974,13.12991080339998,18,7.275314051056537,44,17.784101013693757,8,3.2334729115806833,69,27.88870386238339,60.21402,24.33754998492077,34,13.742259874217904,78,31.52636088791166,15,6.062761709213781,124,50.118830129500594,399.93427908325197,161.64708222853054,315.0,127.31799589348941,470.0,189.96653355536512,233.0,94.1748985497874,625.0,252.61507121724088,1.0,414.0,False,False,False
2021-04-06,81.35829,32.88372827228159,45,18.188285127641343,103,41.630963736601295,17,6.871129937108952,169,68.30711525714193,61.365925,24.803131236694753,34,13.742259874217904,82,33.143097343702,16,6.466945823161367,140,56.585775952661955,407.02810762023927,164.51429503024883,322.0,130.1472846911225,480.0,194.008374694841,242.0,97.81255557531567,629.0,254.23180767303123,37.0,324.0,False,False,False
2021-04-07,101.402596,40.98531790077686,56,22.634310381064783,136,54.969039496871616,26,10.50878696263722,220,88.92050506846878,62.568974,25.289386394433677,35,14.146443988165489,83,33.54728145764959,16,6.466945823161367,140,56.585775952661955,414.4415420837402,167.51068747018746,325.0,131.35983703296526,490.0,198.05021583431684,243.0,98.21673968926326,624.0,252.2108871032933,126.0,345.0,False,False,False
2021-04-08,103.81611,41.96082300040871,59,23.846862722907538,141,56.98996006660954,27,10.912971076584807,236,95.38745089163015,63.825386,25.79720749054104,35,14.146443988165489,84,33.95146557159717,15,6.062761709213781,134,54.160671268976444,422.1872956085205,170.6413979954572,333.0,134.59330994454592,494.0,199.6669522901072,257.0,103.87531728452944,627.0,253.42343944513607,123.0,367.0,False,False,False
2021-04-09,83.4981,33.74860680196434,49,19.805021583431685,113,45.67280487607715,24,9.70041873474205,183,73.96569285240813,65.13742,26.32751129567623,36,14.550628102113073,84,33.95146557159717,16,6.466945823161367,134,54.160671268976444,430.2788106689453,173.9118598406485,340.0,137.42259874217905,503.0,203.30460931563547,263.0,106.30042196821496,643.0,259.8903852682974,95.0,405.0,False,False,False
2021-04-10,53.362843,21.56841364922002,29,11.721339304479978,69,27.88870386238339,13,5.25439348131861,112,45.268620762129565,66.50732,26.881200028583407,35,14.146443988165489,87,35.16401791343993,15,6.062761709213781,145,58.60669652239988,438.7302860107422,177.32781191322258,345.0,139.44351931191696,506.0,204.51716165747823,271.0,109.53389487979564,659.0,266.3573310914588,91.0,477.0,False,False,False
2021-04-11,33.22844,13.430407852865756,19,7.679498165004123,44,17.784101013693757,9,3.6376570255282683,72,29.101256204226146,67.93777,27.459365082904696,39,15.76318044395583,90,36.37657025528269,18,7.275314051056537,150,60.627617092137804,447.55672592163086,180.8953187079167,356.0,143.8895445653404,518.0,209.36737102484923,273.0,110.34226310769081,684.0,276.4619339401484,25.0,498.0,False,False,False
2021-04-12,34.670845,14.013404143042862,19,7.679498165004123,45,18.188285127641343,9,3.6376570255282683,76,30.717992660016492,69.43124,28.06300180964172,38,15.358996330008246,89,35.9723861413351,16,6.466945823161367,147,59.41506475029506,456.7739824523926,184.62078737183023,366.0,147.93138570481625,525.0,212.19665982248233,277.0,111.95899956348116,709.0,286.56653678883805,34.0,531.0,False,False,False
2021-04-13,88.552475,35.791503614746034,50,20.209205697379268,116,46.88535721791991,21,8.487866392899292,193,78.00753399188397,70.990746,28.693332569673657,37,14.954812216060661,89,35.9723861413351,17,6.871129937108952,151,61.03180120608539,466.3988079528809,188.5109889386452,372.0,150.35649038850175,528.0,213.40921216432508,277.0,111.95899956348116,704.0,284.5456162191001,208.0,702.0,False,True,False
2021-04-14,98.36823,39.75887666456401,54,21.825942153169613,128,51.73556658529093,23,9.296234620794465,208,84.07029570109776,72.61904,29.351463308557868,41,16.571548671851,98,39.61004316686337,18,7.275314051056537,161,65.07364234556125,476.44889517211914,192.57307453644898,375.0,151.56904273034453,547.0,221.08871032932922,285.0,115.19247247506183,707.0,285.75816856094286,103.0,679.0,False,False,False
2021-04-15,113.05818,45.6963200122118,62,25.059415064750297,152,61.435985320032984,29,11.721339304479978,256,103.47113317058187,74.31946,30.038744444027543,42,16.975732785798584,101,40.82259550870613,19,7.679498165004123,170,68.71129937108952,486.94293817138674,196.8146000078358,387.0,156.41925209771557,558.0,225.53473558275266,289.0,116.8092089308522,735.0,297.07532375147525,98.0,654.0,False,False,False
2021-04-16,92.97231,37.5779316527769,49,19.805021583431685,123,49.71464601555301,24,9.70041873474205,191,77.19916576398882,76.09515,30.756453634239733,39,15.76318044395583,95,38.39749082502061,18,7.275314051056537,173,69.92385171293228,497.9006840209961,201.243546804923,391.0,158.0359885535059,577.0,233.21423374775677,287.0,116.000840702957,762.0,307.9882948280601,65.0,624.0,False,False,False
2021-04-17,59.558468,24.072587257251143,33,13.338075760270318,81,32.73891322975442,14,5.658577595266196,136,54.969039496871616,77.94967,31.50601696688682,43,17.379916899746174,110,44.46025253423439,21,8.487866392899292,172,69.5196675989847,509.34300088500976,205.8683495081119,401.0,162.07782969298177,600.0,242.51046836855122,291.0,117.61757715874737,782.0,316.0719771070118,72.0,605.0,False,False,False
2021-04-18,40.482876,16.362535825464875,21,8.487866392899292,51,20.613389811326858,11,4.446025253423439,90,36.37657025528269,79.88673,32.2889449307695,44,17.784101013693757,107,43.24770019239164,22,8.892050506846878,189,76.39079753609364,521.2919411621094,210.697921346624,405.0,163.69456614877208,616.0,248.97741419171263,300.0,121.25523418427561,815.0,329.4100528672821,19.0,599.0,False,False,False
