,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,37.76524,15.024124877527356,20,7.956588851227702,50,19.891472128069253,9,3.5804649830524653,85,33.81550261771773,26.921093,10.710003698477522,14,5.569612195859391,37,14.71968937477125,6,2.3869766553683105,58,23.074107668560337,,,,,,,,,,,36.0,,False,False,False
2021-03-31,45.57435,18.130817625205964,25,9.945736064034627,60,23.869766553683107,11,4.3761238681752355,109,43.36340923919097,27.477114,10.931205179076642,15,5.967441638420777,36,14.321859932209861,7,2.7848060979296956,65,25.85891376649003,,,,,,,,,,,57.0,,False,False,False
2021-04-01,46.226162,18.390128389000893,24,9.547906621473242,62,24.665425438805876,11,4.3761238681752355,100,39.78294425613851,28.058739,11.162592272739857,15,5.967441638420777,36,14.321859932209861,6,2.3869766553683105,61,24.26759599624449,,,,,,,,,,,37.0,,False,False,False
2021-04-02,37.114464,14.76522593293339,21,8.354418293789086,51,20.28930157063064,9,3.5804649830524653,83,33.019843732594964,28.667084,11.404610268073156,15,5.967441638420777,38,15.117518817332634,7,2.7848060979296956,65,25.85891376649003,,,,,,,,,,,45.0,,False,False,False
2021-04-03,23.05094,9.170342673314735,12,4.773953310736621,29,11.537053834280169,5,1.9891472128069254,49,19.49364268550787,29.303442,11.657772120088339,16,6.365271080982161,39,15.515348259894019,7,2.7848060979296956,65,25.85891376649003,,,,,,,,,,,23.0,,False,False,False
2021-04-04,15.305881,6.089129965403117,8,3.1826355404910807,20,7.956588851227702,3,1.1934883276841552,34,13.526201047087092,29.96896,11.922534758923575,17,6.763100523543546,40,15.913177702455403,7,2.7848060979296956,62,24.665425438805876,,,,,,,,,,,11.0,,False,False,False
2021-04-05,15.86658,6.312192999757826,9,3.5804649830524653,22,8.752247736350471,4,1.5913177702455403,37,14.71968937477125,30.665049,12.19945916091092,18,7.160929966104931,41,16.311007145016788,8,3.1826355404910807,71,28.245890421858338,201.06146104431153,79.9881689678361,161.0,64.050540252383,237.0,94.28557788704826,116.0,46.148215337120675,315.0,125.31627440683631,15.0,224.0,False,False,False
2021-04-06,39.341743,15.65130369272083,22,8.752247736350471,53,21.08496045575341,9,3.5804649830524653,85,33.81550261771773,31.393103,12.489101209212095,18,7.160929966104931,42,16.708836587578173,7,2.7848060979296956,65,25.85891376649003,205.53347679138184,81.76726849961882,164.0,65.24402858006715,242.0,96.27472509985519,120.0,47.73953310736621,318.0,126.50976273452046,11.0,199.0,False,False,False
2021-04-07,51.586945,20.522804697975516,29,11.537053834280169,67,26.6545726516128,13,5.1717827532980065,113,44.95472700943651,32.15461,12.79205025639385,17,6.763100523543546,41,16.311007145016788,7,2.7848060979296956,70,27.848060979296953,210.21100283813476,83.62812607936489,168.0,66.83534635031269,244.0,97.07038398497797,128.0,50.92216864785729,323.0,128.49890994732738,40.0,182.0,False,False,False
2021-04-08,55.837925,22.2139700781554,30,11.934883276841553,72,28.643719864419722,13,5.1717827532980065,113,44.95472700943651,32.95117,13.108945859130472,18,7.160929966104931,45,17.902324915262326,8,3.1826355404910807,72,28.643719864419722,215.10345780944823,85.5744887133592,173.0,68.82449356311962,252.0,100.25301952546904,131.0,52.11565697554145,322.0,128.101080504766,49.0,194.0,False,False,False
2021-04-09,44.146317,17.56270503392443,26,10.343565506596013,58,23.074107668560337,12,4.773953310736621,97,38.589455928454356,33.784443,13.440445763990283,19,7.558759408666317,43,17.106666030139557,8,3.1826355404910807,77,30.632867077226653,220.22079466247558,87.61031598099791,177.0,70.41581133336516,257.0,102.24216673827597,137.0,54.502633630909756,335.0,133.272863258064,58.0,207.0,False,False,False
2021-04-10,27.506828,10.943026427412406,15,5.967441638420777,37,14.71968937477125,7,2.7848060979296956,61,24.26759599624449,34.656147,13.78723536618054,19,7.558759408666317,45,17.902324915262326,8,3.1826355404910807,77,30.632867077226653,225.57353512573243,89.73979373567116,181.0,72.0071291036107,264.0,105.02697283620566,141.0,56.093951401155294,340.0,135.26201047087093,41.0,225.0,False,False,False
2021-04-11,17.61507,7.007793465163559,9,3.5804649830524653,23,9.150077178911856,4,1.5913177702455403,40,15.913177702455403,35.56822,14.150084462016821,20,7.956588851227702,47,18.6979838003851,8,3.1826355404910807,79,31.428525962349422,231.17280477905274,91.96734806060245,189.0,75.18976464410177,269.0,107.01612004901259,146.0,58.083098613962214,347.0,138.0468165688006,13.0,227.0,False,False,False
2021-04-12,18.017626,7.167942385422066,10,3.978294425613851,24,9.547906621473242,4,1.5913177702455403,42,16.708836587578173,36.522614,14.529771578963846,21,8.354418293789086,48,19.095813242946484,10,3.978294425613851,79,31.428525962349422,237.03036790466308,94.29765913363214,193.0,76.78108241434732,273.0,108.60743781925812,150.0,59.67441638420777,353.0,140.43379322416894,23.0,235.0,False,False,False
2021-04-13,45.071754,17.930871399585158,24,9.547906621473242,58,23.074107668560337,9,3.5804649830524653,99,39.385114813577125,37.521397,14.927115989848971,20,7.956588851227702,48,19.095813242946484,9,3.5804649830524653,81,32.224184847472195,243.1586692047119,96.73567782367878,196.0,77.97457074203147,280.0,111.39224391718781,153.0,60.867904711891924,372.0,147.99255263283524,41.0,265.0,False,False,False
2021-04-14,57.779102,22.986228577792645,32,12.730542161964323,75,29.837208192103883,13,5.1717827532980065,126,50.12650976273452,38.56686,15.343033010140061,20,7.956588851227702,49,19.49364268550787,9,3.5804649830524653,83,33.019843732594964,249.57087606811524,99.2866425057348,203.0,80.75937683996118,290.0,115.37053834280167,155.0,61.663563597014694,372.0,147.99255263283524,50.0,275.0,False,False,False
2021-04-15,63.68726,25.33666556701064,35,13.924030489648477,82,32.622014290033576,15,5.967441638420777,140,55.696121958593906,39.66122,15.77840157551691,22,8.752247736350471,52,20.687131013192026,9,3.5804649830524653,89,35.40682038796327,256.2809183959961,101.95609490459894,205.0,81.55503572508394,298.0,118.55317388329277,158.0,62.857051924698844,382.0,151.97084705844912,64.0,290.0,False,False,False
2021-04-16,48.874107,19.443558994680643,27,10.741394949157398,64,25.461084323928645,11,4.3761238681752355,114,45.3525564519979,40.807083,16.234259237535298,22,8.752247736350471,52,20.687131013192026,10,3.978294425613851,88,35.008990945401884,263.303541885376,104.74990129269743,209.0,83.14635349532948,305.0,121.33797998122246,160.0,63.65271080982161,392.0,155.94914148406295,60.0,292.0,False,False,False
2021-04-17,31.078579,12.363973655737936,17,6.763100523543546,42,16.708836587578173,6,2.3869766553683105,70,27.848060979296953,42.006958,16.711604257579893,22,8.752247736350471,54,21.482789898314795,11,4.3761238681752355,89,35.40682038796327,270.6543560028076,107.67427157540762,211.0,83.94201238045225,314.0,124.91844496427493,160.0,63.65271080982161,414.0,164.70138922041343,44.0,295.0,False,False,False
2021-04-18,20.763992,8.260527829406783,10,3.978294425613851,26,10.343565506596013,4,1.5913177702455403,47,18.6979838003851,43.263813,17.211618251167238,22,8.752247736350471,58,23.074107668560337,9,3.5804649830524653,100,39.78294425613851,278.34988888549805,110.73578113234117,215.0,85.5333301506978,323.0,128.49890994732738,158.0,62.857051924698844,433.0,172.26014862907974,12.0,294.0,False,False,False
2021-04-19,21.71976,8.640760643174872,11,4.3761238681752355,29,11.537053834280169,5,1.9891472128069254,51,20.28930157063064,44.58037,17.735383880790323,23,9.150077178911856,58,23.074107668560337,10,3.978294425613851,101,40.180773698699895,286.4076495361328,113.94139556027625,216.0,85.93115959325918,336.0,133.67069270062538,157.0,62.45922248213746,455.0,181.0123963654302,15.0,286.0,False,False,False
2021-04-20,53.178867,21.15611860062927,28,11.139224391718782,70,27.848060979296953,12,4.773953310736621,122,48.53519199248898,45.95994,18.284218094777316,23,9.150077178911856,58,23.074107668560337,9,3.5804649830524653,99,39.385114813577125,294.8461818542481,117.29849216842828,219.0,87.12464792094333,342.0,136.0576693559937,160.0,63.65271080982161,468.0,186.18417911872822,42.0,287.0,True,False,False
2021-04-21,69.981544,27.84071839414537,40,15.913177702455403,94,37.3959676007702,17,6.763100523543546,168,66.83534635031269,47.40576,18.859407282434404,25,9.945736064034627,62,24.665425438805876,11,4.3761238681752355,110,43.76123868175236,303.6851399230957,120.81488992978137,226.0,89.90945401887302,350.0,139.2403048964848,160.0,63.65271080982161,507.0,201.69952737862226,49.0,286.0,True,False,False
2021-04-22,78.98492,31.422526808455586,39,15.515348259894019,100,39.78294425613851,18,7.160929966104931,176,70.01798189080377,48.921432,19.462386262603104,24,9.547906621473242,61,24.26759599624449,10,3.978294425613851,113,44.95472700943651,312.94535134887695,124.49887467930051,227.0,90.30728346143441,370.0,147.19689374771247,158.0,62.857051924698844,535.0,212.83875177034102,23.0,245.0,True,False,False
2021-04-23,66.136444,26.31102397572249,34,13.526201047087092,86,34.213332060279114,14,5.569612195859391,155,61.663563597014694,50.51061,20.094607316423208,25,9.945736064034627,65,25.85891376649003,11,4.3761238681752355,121,48.137362549927595,322.6489020690918,128.3592328531897,232.0,92.29643067424135,380.0,151.17518817332635,160.0,63.65271080982161,555.0,220.79534062156873,37.0,222.0,True,False,False
2021-04-24,43.963585,17.49000803101808,23,9.150077178911856,56,22.278448783437565,10,3.978294425613851,112,44.55689756687513,52.17729,20.757662423420697,28,11.139224391718782,68,27.052402094174184,12,4.773953310736621,130,51.71782753298006,332.81920501708987,132.4052788056722,241.0,95.87689565729382,396.0,157.5404592543085,160.0,63.65271080982161,589.0,234.3215416686558,0.0,178.0,True,False,False
2021-04-25,27.570543,10.968373680952936,13,5.1717827532980065,35,13.924030489648477,5,1.9891472128069254,67,26.6545726516128,53.92567,21.453219233080745,24,9.547906621473242,70,27.848060979296953,10,3.978294425613851,131,52.11565697554145,343.481097366333,136.6468934956211,241.0,95.87689565729382,410.0,163.11007145016788,167.0,66.43751690775132,620.0,246.65425438805877,,,False,False,True
2021-04-26,27.511349,10.94482431653887,14,5.569612195859391,38,15.117518817332634,5,1.9891472128069254,70,27.848060979296953,55.760265,22.183074906934053,26,10.343565506596013,74,29.4393787495425,10,3.978294425613851,133,52.91131586066422,354.66093644714357,141.09456264506593,243.0,96.67255454241658,430.0,171.0666603013956,169.0,67.23317579287408,625.0,248.64340160086567,,,False,False,True
2021-04-27,67.49396,26.85108338482678,31,12.332712719402938,84,33.417673175156345,12,4.773953310736621,157,62.45922248213746,57.6857,22.94907026225701,29,11.537053834280169,76,30.235037634665268,11,4.3761238681752355,146,58.083098613962214,366.38668577575686,145.7594109640827,247.0,98.26387231266212,443.0,176.2384430546936,164.0,65.24402858006715,691.0,274.9001448099171,,,False,False,True
2021-04-28,85.140274,33.87130855116993,37,14.71968937477125,107,42.5677503540682,18,7.160929966104931,195,77.5767412994701,59.707153,23.753262939862907,28,11.139224391718782,76,30.235037634665268,10,3.978294425613851,152,60.470075269330536,378.6880368728638,150.65325061379664,253.0,100.65084896803043,455.0,181.0123963654302,168.0,66.83534635031269,732.0,291.2111519549339,,,False,False,True
2021-04-29,94.02634,37.40644606295973,43,17.106666030139557,118,46.943874222243444,16,6.365271080982161,237,94.28557788704826,61.829887,24.59774841554463,28,11.139224391718782,80,31.826355404910807,11,4.3761238681752355,150,59.67441638420777,391.5965107574463,155.7886215836183,259.0,103.03782562339873,474.0,188.57115577409652,165.0,65.64185802262854,775.0,308.3178179850734,,,False,False,True
