,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,146.76363,26.18572034407407,79,14.095262564409996,184,32.82947230191696,35,6.244736579168986,321,57.273155483235556,84.669426,15.106807404663414,46,8.20736807547924,111,19.804736008221642,21,3.7468419475013914,197,35.148945888465434,,,,,,,,,,,147.0,,False,False,False
2021-03-31,156.32924,27.89242716971785,86,15.344209880243794,198,35.32736693358455,42,7.493683895002783,337,60.127892205141386,86.56714,15.44539991300553,45,8.028947030360126,109,19.447893917983414,21,3.7468419475013914,185,33.007893347036074,,,,,,,,,,,154.0,,False,False,False
2021-04-01,155.61252,27.764547849074006,87,15.52263092536291,206,36.75473529453746,43,7.672104940121897,350,62.44736579168986,88.55475,15.800030087120831,48,8.564210165717467,116,20.696841233817214,23,4.10368403773962,200,35.684209023822774,,,,,,,,,,,112.0,,False,False,False
2021-04-02,123.538925,22.04194461228326,65,11.597367932742403,159,28.368946173939108,31,5.53105239869253,271,48.35210322727986,90.63677,16.17150701349601,48,8.564210165717467,118,21.05368332405544,21,3.7468419475013914,206,36.75473529453746,,,,,,,,,,,23.0,,False,False,False
2021-04-03,80.994125,14.451055903919041,42,7.493683895002783,102,18.198946602149615,18,3.2115788121440496,181,32.29420916655961,92.81767,16.560626681894064,53,9.456315391313037,120,21.410525414293666,26,4.638947173096962,197,35.148945888465434,,,,,,,,,,,162.0,,False,False,False
2021-04-04,45.17195,8.059626998146996,25,4.460526127977847,59,10.52684166202772,10,1.784210451191139,109,19.447893917983414,95.10209,16.968214185908437,54,9.63473643643215,130,23.194735865484805,22,3.9252629926205054,212,37.82526156525215,,,,,,,,,,,38.0,,False,False,False
2021-04-05,51.751225,9.233507444150746,28,4.995789263335189,69,12.31105211321886,13,2.319473586548481,124,22.12420959477012,97.4953,17.39521394483745,56,9.991578526670377,135,24.086841091080373,24,4.282105082858734,221,39.43105097132417,635.8430779724121,113.44778650359198,491.0,87.60473315348491,760.0,135.59999429052655,362.0,64.58841833311922,1021.0,182.1678870666153,21.0,657.0,False,False,False
2021-04-06,146.85492,26.20200684759766,77,13.73842047417177,188,33.543156482393414,37,6.601578669407213,309,55.132102941806195,100.002625,17.842573288362473,54,9.63473643643215,133,23.729999000842145,25,4.460526127977847,223,39.78789306156239,651.1762958984375,116.18355527099257,499.0,89.03210151443783,780.0,139.16841519290884,369.0,65.83736564895302,1048.0,186.98525528483137,92.0,602.0,False,False,False
2021-04-07,164.65059,29.37712997663766,90,16.05789406072025,215,38.36052470060949,41,7.31526284988367,376,67.08631296478683,102.62984,18.311322492081672,58,10.348420616908607,136,24.26526213619949,26,4.638947173096962,226,40.32315619691974,667.2390885620117,119.04949552555912,522.0,93.13578555217745,790.0,140.95262564409995,376.0,67.08631296478683,1093.0,195.01420231519148,196.0,644.0,False,False,False
2021-04-08,168.1314,29.998179525136948,94,16.771578241196707,213,38.003682610371264,43,7.672104940121897,361,64.40999728800011,105.38303,18.80255149444565,59,10.52684166202772,141,25.15736736179506,29,5.174210308454303,231,41.21526142251531,684.0674065246582,122.05202160405126,540.0,96.34736436432149,807.0,143.9857834111249,394.0,70.29789177693087,1095.0,195.37104440542973,144.0,676.0,False,False,False
2021-04-09,140.37059,25.045068468898535,75,13.381578383933542,181,32.29420916655961,37,6.601578669407213,314,56.02420816740177,108.2688,19.317431724630296,60,10.705262707146833,147,26.227893632509744,28,4.995789263335189,229,40.85841933227708,701.699415435791,125.19794306152512,560.0,99.91578526670378,832.0,148.44630953910277,412.0,73.50947058907492,1102.0,196.6199917212635,137.0,790.0,False,False,False
2021-04-10,85.735695,15.297051868401468,47,8.385789120598353,112,19.983157053340754,22,3.9252629926205054,199,35.505787978703665,111.2939,19.857173901982605,60,10.705262707146833,148,26.406314677628853,29,5.174210308454303,238,42.46420873834911,720.1756556396484,128.49449314856915,574.0,102.41367989837137,847.0,151.12262521588949,412.0,73.50947058907492,1144.0,204.11367561626628,78.0,706.0,False,False,False
