,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,39.204735,27.724553365260363,22,15.557818510975334,51,36.065852002715545,9,6.364562118126273,92,65.05996831862413,29.633467,20.956005027983338,16,11.31477709889115,38,26.872595609866487,6,4.243041412084182,66,46.673455532926,,,,,,,,,,,31.0,,False,False,False
2021-03-31,50.668888,35.83169891498983,28,19.800859923059516,67,47.3806291016067,13,9.193256392849062,110,77.78909255487667,30.320322,21.44173049600795,16,11.31477709889115,39,27.579769178547185,7,4.950214980764879,68,48.087802670287395,,,,,,,,,,,50.0,,False,False,False
2021-04-01,54.84589,38.78556308336556,31,21.922380629101607,73,51.62367051369088,13,9.193256392849062,125,88.39669608508713,31.038057,21.94929402321577,16,11.31477709889115,42,29.701289884589272,7,4.950214980764879,71,50.209323376329486,,,,,,,,,,,30.0,,False,False,False
2021-04-02,42.984997,30.397853697650135,23,16.264992079656032,56,39.60171984611903,10,7.071735686806971,98,69.30300973070831,31.788115,22.479714243672788,18,12.729124236252545,43,30.40846345326997,7,4.950214980764879,72,50.91649694501018,,,,,,,,,,,47.0,,False,False,False
2021-04-03,25.816175,18.256517068948597,14,9.900429961529758,33,23.336727766463,6,4.243041412084182,56,39.60171984611903,32.572113,23.034137848298997,16,11.31477709889115,42,29.701289884589272,7,4.950214980764879,68,48.087802670287395,,,,,,,,,,,39.0,,False,False,False
2021-04-04,16.749664,11.844919936265796,10,7.071735686806971,23,16.264992079656032,4,2.8286942747227877,38,26.872595609866487,33.391678,23.61371152801439,18,12.729124236252545,43,30.40846345326997,8,5.657388549445575,73,51.62367051369088,,,,,,,,,,,16.0,,False,False,False
2021-04-05,16.992943,12.016959954053164,9,6.364562118126273,22,15.557818510975334,3,2.121520706042091,38,26.872595609866487,34.248573,24.21968529233709,19,13.436297804933243,46,32.529984159312065,8,5.657388549445575,79,55.86671192577506,222.99229568481445,157.69425752773142,172.0,121.63385381307988,263.0,185.9866485630233,128.0,90.5182167911292,340.0,240.43901335143698,25.0,238.0,False,False,False
2021-04-06,42.155075,29.81095458380878,23,16.264992079656032,55,38.89454627743834,10,7.071735686806971,93,65.76714188730482,35.144608,24.853338254615664,20,14.143471373613941,48,33.944331296673454,9,6.364562118126273,77,54.45236478841366,228.50346560668945,161.59161122898948,180.0,127.29124236252547,267.0,188.8153428377461,138.0,97.58995247793618,354.0,250.33944331296675,13.0,220.0,False,False,False
2021-04-07,55.356903,39.14693952538073,31,21.922380629101607,76,53.74519121973297,14,9.900429961529758,121,85.56800181036434,36.081844,25.516125606372952,19,13.436297804933243,45,31.822810590631367,8,5.657388549445575,73,51.62367051369088,234.26500172424318,165.6660172863227,183.0,129.41276306856756,271.0,191.64403711246888,138.0,97.58995247793618,361.0,255.28965829373163,44.0,214.0,False,False,False
2021-04-08,63.4863,44.89583370741457,38,26.872595609866487,83,58.69540620049785,17,12.021950667571849,132,93.346911065852,37.06233,26.209498173557222,21,14.850644942294636,49,34.651504865354156,9,6.364562118126273,75,53.03801765105228,240.2892806854248,169.92622813802953,191.0,135.07015161801314,278.0,196.59425209323376,141.0,99.71147318397827,359.0,253.87531115637023,63.0,247.0,False,False,False
2021-04-09,51.38116,36.33539890870452,28,19.800859923059516,68,48.087802670287395,13,9.193256392849062,113,79.91061326091875,38.08829,26.935033383779228,20,14.143471373613941,50,35.35867843403485,9,6.364562118126273,85,60.109753337859246,246.58941104125978,174.38151380491894,195.0,137.8988458927359,286.0,202.25164064267935,144.0,101.83299389002036,371.0,262.3613939805386,61.0,261.0,False,False,False
2021-04-10,31.759642,22.459578758571297,17,12.021950667571849,42,29.701289884589272,8,5.657388549445575,70,49.50214980764879,39.161983,27.694320306181908,21,14.850644942294636,50,35.35867843403485,10,7.071735686806971,87,61.52410047522064,253.17927737426757,179.04169309676084,202.0,142.84906087350078,294.0,207.90902919212493,147.0,103.95451459606247,379.0,268.01878252998415,32.0,254.0,False,False,False
2021-04-11,20.218086,14.297696179710329,11,7.778909255487667,27,19.093686354378818,5,3.5358678434034854,45,31.822810590631367,40.28602,28.489207033999264,21,14.850644942294636,54,38.187372708757636,9,6.364562118126273,86,60.81692690653994,260.0735894165039,183.91716834726742,207.0,146.38492871690428,300.0,212.15207060420911,158.0,111.73342385155011,375.0,265.1900882552614,23.0,261.0,False,False,False
2021-04-12,19.774256,13.983830285724252,11,7.778909255487667,26,18.386512785698123,4,2.8286942747227877,43,30.40846345326997,41.462925,29.321483452804387,23,16.264992079656032,52,36.773025571396246,10,7.071735686806971,89,62.93844761258203,267.28794021606444,189.01896654790707,216.0,152.74949083503054,307.0,217.102285584974,164.0,115.97646526363431,386.0,272.96899751074903,29.0,265.0,False,False,False
