,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,86.32603,34.420815063640475,44,17.54413945995949,113,45.05653997671414,18,7.177147960892518,217,86.52450597298203,39.92262,15.918363351374865,20,7.974608845436132,54,21.531443882677554,8,3.1898435381744523,99,39.47431378490885,,,,,,,,,,,65.0,,False,False,False
2021-03-31,87.04553,34.70770316198468,42,16.746678575415874,111,44.25907909217053,17,6.778417518620712,198,78.9486275698177,41.580376,16.579362272750586,22,8.772069729979744,54,21.531443882677554,9,3.588573980446259,105,41.86669643853969,,,,,,,,,,,78.0,,False,False,False
2021-04-01,75.55629,30.126591445878148,37,14.753026364056844,97,38.67685290036523,16,6.379687076348905,178,70.97401872438157,43.334675,17.278853920288384,22,8.772069729979744,56,22.328904767221168,9,3.588573980446259,98,39.075583342637046,,,,,,,,,,,86.0,,False,False,False
2021-04-02,49.854004,19.878309103660285,24,9.569530614523357,66,26.316209189939233,10,3.987304422718066,120,47.847653072616794,45.192017,18.019432900473475,23,9.17080017225155,57,22.727635209492973,9,3.588573980446259,106,42.265426880811496,,,,,,,,,,,42.0,,False,False,False
2021-04-03,38.399868,15.31119633000344,19,7.575878403164325,51,20.335252555862134,9,3.588573980446259,92,36.6832006890062,47.15921,18.80381314549595,23,9.17080017225155,59,23.525096094036588,9,3.588573980446259,107,42.6641573230833,,,,,,,,,,,27.0,,False,False,False
2021-04-04,28.103634,11.205774353584275,13,5.183495749533486,37,14.753026364056844,5,1.993652211359033,69,27.512400516754653,49.24374,19.634977797977626,25,9.968261056795164,61,24.3225569785802,12,4.7847653072616785,114,45.45527041898595,,,,,,,,,,,36.0,,False,False,False
2021-04-05,31.263124,12.465559120755643,16,6.379687076348905,43,17.145409017687683,7,2.791113095902646,75,29.904783170385492,51.453495,20.516074437182397,27,10.765721941338777,68,27.113670074482847,11,4.386034864989872,115,45.85400086125776,317.8860909423828,126.75086163351202,223.0,88.91688862661286,379.0,151.1188376210147,156.0,62.201948994401825,571.0,227.67508253720158,19.0,353.0,False,False,False
2021-04-06,86.58749,34.52506789471954,46,18.3416003445031,111,44.25907909217053,21,8.373339287707937,202,80.54354933890492,53.79711,21.450546046253294,27,10.765721941338777,70,27.91113095902646,12,4.7847653072616785,124,49.44257484170402,331.76063600158693,132.2830651212886,234.0,93.30292349160273,394.0,157.09979425509178,163.0,64.99306209030448,575.0,229.2700043062888,64.0,352.0,False,False,False
2021-04-07,100.65343,40.133585571311414,51,20.335252555862134,130,51.834957495334855,24,9.569530614523357,229,91.3092712802437,56.28395,22.442125191446394,29,11.563182825882391,73,29.107322285841878,13,5.183495749533486,131,52.23368793760666,346.46417296600345,138.14581291807025,250.0,99.68261056795166,411.0,163.8782117737125,175.0,69.77782739756616,602.0,240.03572624762757,54.0,328.0,False,False,False
2021-04-08,104.47406,41.656987741589546,52,20.733982998133943,133,53.03114882215027,25,9.968261056795164,244,97.2902279143208,58.923767,23.494700144510716,30,11.961913268154198,76,30.3035136126573,13,5.183495749533486,132,52.632418379878466,362.053228767395,144.36164403235895,259.0,103.2711845483979,427.0,170.2578988500614,181.0,72.17021005119699,633.0,252.39636995805355,66.0,308.0,False,False,False
