,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,58.958694,20.898964430671185,32,11.342972496836374,78,27.648495461038664,14,4.962550467365914,132,46.78976154945004,42.01995,14.894723426550627,22,7.798293591575008,58,20.55913765051593,9,3.19021101473523,99,35.092321162087536,,,,,,,,,,,64.0,,False,False,False
2021-03-31,74.08665,26.261337916366756,38,13.469779839993194,92,32.61104592840457,17,6.025954138944324,160,56.714862484181864,43.26658,15.336612705141306,24,8.50722937262728,58,20.55913765051593,10,3.5446789052613665,99,35.092321162087536,,,,,,,,,,,56.0,,False,False,False
2021-04-01,81.864555,29.018355417065322,44,15.596587183150016,108,38.28253217682276,21,7.443825701048871,187,66.28549552838756,44.569252,15.798368258401752,24,8.50722937262728,58,20.55913765051593,10,3.5446789052613665,95,33.674449599982985,,,,,,,,,,,125.0,,False,True,False
2021-04-02,61.07207,21.648088295478374,34,12.051908277888648,80,28.357431242090932,14,4.962550467365914,140,49.62550467365914,45.930996,16.281062562484294,26,9.216165153679555,59,20.913605541042063,11,3.899146795787504,102,36.15572483366594,,,,,,,,,,,53.0,,False,False,False
2021-04-03,37.642056,13.342899910639971,20,7.089357810522733,51,18.07786241683297,8,2.8357431242090936,88,31.19317436630003,47.35492,16.785798652563244,27,9.57063304420569,63,22.33147710314661,12,4.25361468631364,102,36.15572483366594,,,,,,,,,,,18.0,,False,False,False
2021-04-04,25.521557,9.046572085935622,14,4.962550467365914,34,12.051908277888648,6,2.12680734315682,57,20.20466975998979,48.844357,17.313756688963622,24,8.50722937262728,62,21.977009212620473,11,3.899146795787504,105,37.21912850524435,,,,,,,,,,,31.0,,False,False,False
2021-04-05,25.428621,9.013629460241646,13,4.608082576839777,33,11.69744038736251,5,1.7723394526306833,58,20.55913765051593,50.40267,17.86612847354263,27,9.57063304420569,64,22.68594499367275,12,4.25361468631364,107,37.928064286296625,322.3887669830322,114.27646616179764,251.0,88.9714405220603,374.0,132.5709910567751,187.0,66.28549552838756,502.0,177.9428810441206,25.0,372.0,False,False,False
2021-04-06,65.74786,23.30550632905215,37,13.115311949467056,87,30.83870647577389,16,5.671486248418187,146,51.75231201681596,52.03359,18.44423677539453,29,10.279568825257964,67,23.74934866525116,11,3.899146795787504,106,37.57359639577049,332.40239668273927,117.82597635796269,262.0,92.87058731784781,378.0,133.9888626188797,196.0,69.47570654312278,516.0,182.90543151148654,33.0,341.0,False,False,False
2021-04-07,86.112404,30.52408283110708,46,16.305522964202286,114,40.40933951997958,23,8.152761482101143,184,65.22209185680914,53.740974,19.049449474550784,29,10.279568825257964,72,25.52168811788184,12,4.25361468631364,115,40.76380741050572,342.87685948181155,121.53883709074434,271.0,96.06079833258305,391.0,138.59694519571946,202.0,71.60251388627961,531.0,188.22244986937858,116.0,401.0,False,True,False
2021-04-08,93.815735,33.254665322601795,51,18.07786241683297,121,42.89061475366254,25,8.861697263153417,203,71.95698177680575,55.529007,19.683249411173165,30,10.6340367157841,75,26.585091789460254,13,4.608082576839777,115,40.76380741050572,353.8366619720459,125.42373516004079,279.0,98.89654145679214,404.0,143.20502777255922,212.0,75.14719279154097,531.0,188.22244986937858,88.0,364.0,False,False,False
2021-04-09,78.877464,27.959528961218894,45,15.95105507367615,104,36.86466061471822,23,8.152761482101143,173,61.32294506102164,57.40214,20.34721546806395,32,11.342972496836374,73,25.87615600840798,14,4.962550467365914,125,44.30848631576709,365.30777281188966,129.4898756214317,288.0,102.08675247152736,417.0,147.813110349399,219.0,77.62846802522394,538.0,190.70372510306154,61.0,372.0,False,False,False
2021-04-10,50.26478,17.81725004548207,29,10.279568825257964,64,22.68594499367275,14,4.962550467365914,115,40.76380741050572,59.364944,21.042967273388058,33,11.69744038736251,75,26.585091789460254,16,5.671486248418187,124,43.954018425240946,377.31772207641603,133.74701700255432,299.0,105.98589926731486,433.0,153.4845965978172,224.0,79.40080747785463,548.0,194.2484040083229,52.0,406.0,False,False,False
2021-04-11,31.393822,11.128102050861344,18,6.38042202947046,41,14.533183511571604,9,3.19021101473523,70,24.81275233682957,61.422344,21.772248146589845,34,12.051908277888648,80,28.357431242090932,16,5.671486248418187,131,46.435293658923904,389.89569766235354,138.20550547559083,314.0,111.30291762520692,444.0,157.38374339360468,231.0,81.88208271153758,574.0,203.46456916200245,19.0,394.0,False,False,False
2021-04-12,31.219694,11.066379374824464,17,6.025954138944324,41,14.533183511571604,7,2.481275233682957,69,24.45828444630343,63.57963,22.536938195116818,36,12.76084405894092,83,29.420834913669346,17,6.025954138944324,133,47.14422943997618,403.07265881347655,142.87631509837425,328.0,116.26546809257283,455.0,161.2828901893922,242.0,85.78122950732508,600.0,212.68073431568203,47.0,416.0,False,False,False
2021-04-13,78.61099,27.865072479471564,44,15.596587183150016,100,35.44678905261367,19,6.734889919996597,167,59.19613771786482,65.8424,23.339016479440033,34,12.051908277888648,87,30.83870647577389,18,6.38042202947046,145,51.39784412628982,416.88144650268555,147.77108694129143,338.0,119.81014699783421,476.0,168.72671589044106,255.0,90.38931208416486,615.0,217.99775267357407,91.0,474.0,False,False,False
2021-04-14,104.74715,37.129499833099544,56,19.850201869463657,132,46.78976154945004,25,8.861697263153417,219,77.62846802522394,68.21648,24.180550826713443,37,13.115311949467056,86,30.484238585247756,17,6.025954138944324,151,53.52465146944664,431.3569139099121,152.9021753375109,346.0,122.64589012204328,492.0,174.39820213885926,260.0,92.16165153679555,642.0,227.56838571777976,59.0,417.0,False,False,False
2021-04-15,121.89188,43.20675507187843,68,24.103816555777296,155,54.94252303155119,33,11.69744038736251,275,97.47866989468758,70.70821,25.06379096303135,41,14.533183511571604,91,32.25657803787844,19,6.734889919996597,151,53.52465146944664,446.53605154418943,158.28269223473907,355.0,125.83610113677854,516.0,182.90543151148654,269.0,95.35186255153077,666.0,236.07561509040704,93.0,422.0,False,False,False
2021-04-16,94.8003,33.60366390552372,51,18.07786241683297,125,44.30848631576709,22,7.798293591575008,214,75.85612857259325,73.324234,25.991085567511618,42,14.887651402097742,98,34.73785327156139,19,6.734889919996597,166,58.84166982733869,462.45813986206053,163.9265612935457,372.0,131.86205527572284,538.0,190.70372510306154,282.0,99.95994512837053,697.0,247.06411969671726,66.0,427.0,False,False,False
2021-04-17,60.453182,21.428712352644652,33,11.69744038736251,79,28.002963351564798,14,4.962550467365914,143,50.68890834523755,76.07172,26.964981225319207,42,14.887651402097742,99,35.092321162087536,20,7.089357810522733,168,59.55060560839097,479.1648850402832,169.84856601442797,377.0,133.63439472835353,565.0,200.27435814726724,283.0,100.31441301889669,741.0,262.6607068798673,85.0,460.0,False,False,False
2021-04-18,39.59477,14.035073400009423,21,7.443825701048871,54,19.14126608841138,9,3.19021101473523,89,31.547642256826165,78.958,27.988076908513904,42,14.887651402097742,103,36.51019272419208,19,6.734889919996597,180,63.8042202947046,496.70059811401364,176.0644132365448,387.0,137.1790736336149,588.0,208.4271196293684,293.0,103.85909192415805,775.0,274.7126151577559,11.0,452.0,False,False,False
2021-04-19,40.180405,14.24266374669969,20,7.089357810522733,53,18.786798197885243,9,3.19021101473523,95,33.674449599982985,81.99135,29.063300462439656,45,15.95105507367615,105,37.21912850524435,20,7.089357810522733,181,64.15868818523074,515.1123641357422,182.5907930991277,392.0,138.95141308624557,607.0,215.16200954936497,303.0,107.40377082941943,816.0,289.24579866932754,69.0,474.0,False,False,False
2021-04-20,99.24956,35.1807801052928,55,19.49573397893752,136,48.20763311155459,25,8.861697263153417,230,81.52761482101144,85.1802,30.193646671250463,44,15.596587183150016,112,39.700403738927314,20,7.089357810522733,194,68.76677076207052,534.4502189025878,189.4454416856323,415.0,147.1041745683467,621.0,220.12456001673087,305.0,108.11270661047169,856.0,303.424514290373,123.0,506.0,True,False,False
2021-04-21,125.27597,44.40631018951535,64,22.68594499367275,159,56.360394593655734,29,10.279568825257964,282,99.95994512837053,88.5336,31.382316956296563,51,18.07786241683297,117,41.472743191557996,23,8.152761482101143,198,70.18464232417507,554.7673705444336,196.64721956961696,429.0,152.06672503571264,661.0,234.30327563777635,324.0,114.8475965304683,925.0,327.8827987366765,123.0,570.0,True,False,False
2021-04-22,145.67238,51.636178977787495,72,25.52168811788184,190,67.34889919996597,33,11.69744038736251,322,114.138660749416,92.06112,32.632710644975305,51,18.07786241683297,122,43.24508264418867,22,7.798293591575008,213,75.50166068206711,576.1203856811524,204.21617780150237,441.0,156.32033972202626,680.0,241.03816555777294,327.0,115.9110002020467,985.0,349.15087216824463,103.0,580.0,True,False,False
2021-04-23,125.81121,44.596035149879754,63,22.33147710314661,166,58.84166982733869,30,10.6340367157841,309,109.53057817257624,95.773285,33.94855302758515,49,17.368926635780696,126,44.66295420629322,20,7.089357810522733,219,77.62846802522394,598.569446472168,212.17364902438666,441.0,156.32033972202626,715.0,253.4445417261877,330.0,116.9744038736251,1030.0,365.1019272419208,115.0,629.0,True,False,False
2021-04-24,78.330215,27.765546110458672,39,13.824247730519332,102,36.15572483366594,17,6.025954138944324,194,68.76677076207052,99.68083,35.33365379553288,48,17.01445874525456,126,44.66295420629322,20,7.089357810522733,242,85.78122950732508,622.1785773925782,220.54232785889988,453.0,160.57395440833992,755.0,267.62325734723316,333.0,118.03780754520352,1082.0,383.5342575492799,48.0,592.0,True,False,False
2021-04-25,47.9296,16.989503637887537,25,8.861697263153417,64,22.68594499367275,11,3.899146795787504,115,40.76380741050572,103.795334,36.79211367852986,50,17.723394526306834,138,48.91656889260686,22,7.798293591575008,251,88.9714405220603,647.015912536621,229.34636565369945,467.0,165.53650487570582,778.0,275.7760188293343,324.0,114.8475965304683,1162.0,411.8916887913708,,,False,False,True
2021-04-26,48.10003,17.049915913958102,23,8.152761482101143,57,20.20466975998979,9,3.19021101473523,115,40.76380741050572,108.12948,38.32842921838164,55,19.49573397893752,143,50.68890834523755,25,8.861697263153417,277,98.18760567573987,673.1540017700195,238.6114790066461,476.0,168.72671589044106,819.0,290.3092023409059,331.0,117.32887176415124,1236.0,438.12231269030497,,,False,False,True
2021-04-27,119.069275,42.206235229969025,55,19.49573397893752,158,56.005926703129596,23,8.152761482101143,281,99.60547723784441,112.69633,39.94722792413086,57,20.20466975998979,146,51.75231201681596,24,8.50722937262728,307,108.82164239152397,700.6700726623535,248.36504261141934,494.0,175.10713791991154,870.0,308.3870647577389,334.0,118.39227543572964,1324.0,469.315487056605,,,False,False,True
2021-04-28,151.52473,53.71065344661474,72,25.52168811788184,196,69.47570654312278,33,11.69744038736251,403,142.85055988203308,117.509895,41.653483640402555,55,19.49573397893752,160,56.714862484181864,24,8.50722937262728,283,100.31441301889669,729.6463907775878,258.63621696894074,500.0,177.23394526306836,891.0,315.8308904587878,331.0,117.32887176415124,1417.0,502.28100087553565,,,False,False,True
2021-04-29,168.7562,59.81865106150508,78,27.648495461038664,212,75.14719279154097,32,11.342972496836374,432,153.13012870729105,122.5854,43.45258930698037,60,21.2680734315682,168,59.55060560839097,26,9.216165153679555,326,115.55653231152057,760.170597076416,269.456067985671,503.0,178.29734893464675,943.0,334.2632207661469,331.0,117.32887176415124,1481.0,524.9669458692084,,,False,False,True
