,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,59.195957,37.294431240297854,31,19.530511699406524,77,48.51127099530008,13,8.19021458362209,144,90.72237692627547,33.832493,21.31502842530608,18,11.340297115784434,45,28.350742789461087,8,5.040132051459748,79,49.77130400816501,,,,,,,,,,,63.0,,False,False,False
2021-03-31,62.59772,39.437596569769084,33,20.790544712271462,82,51.66135352746242,13,8.19021458362209,150,94.50247596487029,34.82479,21.94019325543195,17,10.710280609351964,48,30.240792308758493,8,5.040132051459748,83,52.29137003389489,,,,,,,,,,,31.0,,False,False,False
2021-04-01,67.73424,42.67368640284985,35,22.0505777251364,86,54.1814195531923,16,10.080264102919497,164,103.32270705492483,35.87054,22.599032672587782,17,10.710280609351964,49,30.87080881519096,8,5.040132051459748,88,55.44145256605723,,,,,,,,,,,61.0,,False,False,False
2021-04-02,50.04664,31.530208070762455,25,15.750412660811712,65,40.951072918110455,11,6.930181570757154,120,75.60198077189622,36.972935,23.29355920664966,20,12.600330128649372,49,30.87080881519096,8,5.040132051459748,86,54.1814195531923,,,,,,,,,,,63.0,,False,False,False
2021-04-03,29.98958,18.89393024612218,15,9.450247596487028,39,24.57064375086627,6,3.7800990385948117,68,42.841122437407854,38.13517,24.025786842685193,20,12.600330128649372,50,31.500825321623424,9,5.670148557892217,93,58.59153509821958,,,,,,,,,,,25.0,,False,False,False
2021-04-04,21.557861,13.58180888928473,10,6.300165064324686,28,17.640462180109118,4,2.520066025729874,48,30.240792308758493,39.360756,24.797924561426044,20,12.600330128649372,53,33.39087484092083,9,5.670148557892217,89,56.0714690724897,,,,,,,,,,,39.0,,False,False,False
2021-04-05,21.522823,13.559733633883297,11,6.930181570757154,28,17.640462180109118,5,3.150082532162343,52,32.76085833448836,40.653538,25.612401077523828,22,13.860363141514307,52,32.76085833448836,9,5.670148557892217,87,54.811436059624754,259.6502485733032,163.5839425004745,191.0,120.33315272860149,310.0,195.30511699406523,133.0,83.79219535551832,468.0,294.84772501039527,27.0,309.0,False,False,False
2021-04-06,56.301735,35.47102096490562,32,20.160528205838993,74,46.621221476002674,14,8.820231090054559,124,78.1220467976261,42.01737,26.471636374481022,24,15.120396154379247,57,35.910940866650705,9,5.670148557892217,94,59.22155160465204,267.8351247406006,168.7405495889776,201.0,126.63331779292618,320.0,201.60528205838995,144.0,90.72237692627547,467.0,294.2177085039628,7.0,253.0,False,False,False
2021-04-07,78.81883,49.657165072858334,41,25.83067676373121,103,64.89170016254425,19,11.970313622216901,184,115.92303718357421,43.456776,27.378485538065434,23,14.490379647946776,55,34.65090785378577,10,6.300165064324686,96,60.48158461751699,276.46713053131106,174.17885572074584,210.0,132.3034663508184,330.0,207.9054471227146,148.0,93.24244295200535,473.0,297.9978075425576,54.0,276.0,False,False,False
2021-04-08,77.231384,48.65704686380923,41,25.83067676373121,98,61.74161763038192,19,11.970313622216901,168,105.84277308065471,44.9764,28.335873503237963,24,15.120396154379247,60,37.80099038594811,11,6.930181570757154,101,63.63166714967932,285.57291591644287,179.91565081741044,220.0,138.60363141514307,335.0,211.05552965487695,152.0,95.76250897773521,483.0,304.2979726068823,50.0,265.0,False,False,False
2021-04-09,61.81575,38.944941479712725,32,20.160528205838993,80,50.40132051459749,13,8.19021458362209,138,86.94227788768066,46.581127,29.346879455260932,25,15.750412660811712,61,38.43100689238058,10,6.300165064324686,101,63.63166714967932,295.18106939697265,185.96894610648076,228.0,143.64376346660282,345.0,217.35569471920164,165.0,103.9527235613573,484.0,304.92798911331477,50.0,252.0,False,False,False
2021-04-10,40.47619,25.500665651634336,21,13.230346635081839,53,33.39087484092083,7,4.4101155450272795,96,60.48158461751699,48.276367,30.41490854229778,27,17.010445673676653,65,40.951072918110455,13,8.19021458362209,103,64.89170016254425,305.32226852416994,192.3580689516336,235.0,148.0538790116301,354.0,223.02584327709386,174.0,109.62287211924951,500.0,315.00825321623427,59.0,286.0,False,False,False
2021-04-11,24.461561,15.411186905112118,13,8.19021458362209,31,19.530511699406524,5,3.150082532162343,56,35.280924360218236,50.067886,31.543595832772553,27,17.010445673676653,64,40.321056411677986,12,7.560198077189623,118,74.34194775903129,316.0294452056885,199.10376699827913,241.0,151.8339780502249,370.0,233.10610738001336,177.0,111.51292163854693,520.0,327.60858334488364,31.0,278.0,False,False,False
2021-04-12,26.357248,16.6055018780753,13,8.19021458362209,35,22.0505777251364,6,3.7800990385948117,64,40.321056411677986,51.962013,32.73692564107478,27,17.010445673676653,66,41.581089424542924,12,7.560198077189623,116,73.08191474616635,327.33796701049806,206.22832239866065,248.0,156.2440935952522,382.0,240.66630545720298,184.0,115.92303718357421,535.0,337.0588309413707,20.0,271.0,False,False,False
2021-04-13,67.757065,42.68806951586157,36,22.68059423156887,87,54.811436059624754,16,10.080264102919497,160,100.80264102919497,53.965263,33.99900742806494,28,17.640462180109118,67,42.21110593097539,13,8.19021458362209,118,74.34194775903129,339.2858423919678,213.75568110578467,255.0,160.65420914027948,396.0,249.48653654725754,184.0,115.92303718357421,573.0,360.9994581858045,67.0,331.0,False,False,False
2021-04-14,80.20697,50.53171771578491,39,24.57064375086627,105,66.1517331754092,19,11.970313622216901,193,121.59318574146641,56.084858,35.33438721206039,28,17.640462180109118,72,45.36118846313774,12,7.560198077189623,134,84.42221186195079,351.9139285583496,221.71158383525673,268.0,168.84442372390157,409.0,257.6767511308796,188.0,118.44310320930408,585.0,368.5596562629941,62.0,339.0,False,False,False
2021-04-15,87.67968,55.23964646272361,46,28.980759295893552,116,73.08191474616635,20,12.600330128649372,212,133.56349936368332,58.328606,36.74798354040831,30,18.900495192974056,75,47.25123798243514,12,7.560198077189623,135,85.05222836838325,365.2661778564453,230.1237212910584,273.0,171.99450625606391,419.0,263.9769161952043,195.0,122.85321875433137,615.0,387.4601514559681,66.0,355.0,False,False,False
2021-04-16,68.425125,43.10895747039467,33,20.790544712271462,88,55.44145256605723,13,8.19021458362209,163,102.69269054849237,60.70475,38.24499435722828,31,19.530511699406524,82,51.66135352746242,14,8.820231090054559,139,87.57229439411311,379.38988201904294,239.02188804546384,280.0,176.4046218010912,438.0,275.9472298174212,197.0,124.1132517671963,663.0,417.7009437647266,49.0,354.0,False,False,False
2021-04-17,43.50755,27.41047355812043,21,13.230346635081839,58,36.540957373083174,8,5.040132051459748,104,65.52171666897672,63.222446,39.83118513133377,32,20.160528205838993,81,51.03133702102995,13,8.19021458362209,149,93.8724594584378,394.33595959472655,248.43816362456468,282.0,177.66465481395613,460.0,289.8075929589355,201.0,126.63331779292618,698.0,439.751521489863,55.0,350.0,False,False,False
2021-04-18,29.478737,18.572091357782483,15,9.450247596487028,38,23.940627244433802,6,3.7800990385948117,70,44.1011554502728,65.891235,41.5125658037141,32,20.160528205838993,87,54.811436059624754,14,8.820231090054559,162,102.0626740420599,410.1592706451416,258.4071107727415,290.0,182.70478686541585,473.0,297.9978075425576,219.0,137.9736149087106,747.0,470.62233030505405,31.0,350.0,False,False,False
