,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,74.20449,23.27553229406476,39,12.233029807815965,98,30.739408235024733,16,5.018678895514242,177,55.5191352816263,42.563038,13.350638619158417,22,6.900683481332083,58,18.192710996239125,9,2.823006878726761,98,30.739408235024733,,,,,,,,,,,46.0,,False,False,False
2021-03-31,95.87942,30.074251117184758,50,15.683371548482008,120,37.640091716356814,21,6.587016050362443,212,66.49749536556371,44.89002,14.080536493565887,22,6.900683481332083,60,18.820045858178407,11,3.4503417406660417,112,35.13075226859969,,,,,,,,,,,85.0,,False,False,False
2021-04-01,97.93307,30.718414927832782,51,15.997038979451647,131,41.09043345702286,25,7.841685774241004,231,72.45717655398687,47.371178,14.858796203043312,27,8.469020636180284,62,19.44738072011769,11,3.4503417406660417,111,34.817084837630055,,,,,,,,,,,90.0,,False,False,False
2021-04-02,71.05695,22.28825178463012,36,11.292027514907044,90,28.230068787267612,17,5.332346326483882,160,50.18678895514242,50.01779,15.688952407799661,27,8.469020636180284,68,21.329385305935528,12,3.764009171635682,110,34.50341740666042,,,,,,,,,,,35.0,,False,False,False
2021-04-03,45.674057,14.326463860925287,23,7.214350912301723,59,18.50637842720877,11,3.4503417406660417,104,32.62141282084257,52.84222,16.574883193243295,27,8.469020636180284,68,21.329385305935528,12,3.764009171635682,118,37.01275685441754,,,,,,,,,,,84.0,,False,False,False
2021-04-04,27.566881,8.64683315739967,14,4.391344033574962,35,10.978360083937405,6,1.882004585817841,65,20.38838301302661,55.857838,17.52078387653455,31,9.723690360058844,72,22.58405502981409,14,4.391344033574962,128,40.149431164113935,,,,,,,,,,,37.0,,False,False,False
2021-04-05,30.523653,9.574276191415265,16,5.018678895514242,40,12.546697238785605,7,2.195672016787481,70,21.95672016787481,59.07898,18.531150999478996,33,10.351025221998125,78,24.46605961563193,14,4.391344033574962,130,40.77676602605322,352.6209984283447,110.60572268296839,269.0,84.3765389308332,420.0,131.74032100724884,194.0,60.85148160811019,571.0,179.1041030836645,47.0,424.0,False,False,False
2021-04-06,86.31288,27.073538512922823,46,14.428701824603445,113,35.44441969956934,20,6.273348619392802,191,59.910479315201265,62.521294,19.610892923083156,34,10.664692652967764,81,25.40706190854085,14,4.391344033574962,133,41.717768318962136,372.57926010131837,116.86597934854987,283.0,88.76788296440816,441.0,138.3273370576113,207.0,64.92915821071551,603.0,189.141460874693,53.0,431.0,False,False,False
2021-04-07,112.532364,35.29773675836623,59,18.50637842720877,141,44.22710776671926,25,7.841685774241004,243,76.22118572562255,66.20164,20.76529781334102,36,11.292027514907044,84,26.348064201449773,16,5.018678895514242,139,43.599772904779975,393.8908640136719,123.55073539758034,304.0,95.35489901477061,455.0,142.71868109118626,217.0,68.0658325204119,632.0,198.23781637281255,69.0,415.0,False,False,False
2021-04-08,133.43573,41.854442679323256,76,23.838724753692652,171,53.63713069580846,31,9.723690360058844,284,89.0815503953778,70.13838,22.000126773491502,39,12.233029807815965,95,29.79840594211581,17,5.332346326483882,157,49.245786662233506,416.65808168029787,130.6920700733975,326.0,102.25558249610269,484.0,151.81503658930583,235.0,73.71184627786543,647.0,202.94282783735719,45.0,370.0,False,False,False
