,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,67.21784,23.9817047258839,35,12.487156068044296,87,31.039502226281538,16,5.708414202534536,152,54.229934924078094,48.62689,17.34890101943165,24,8.562621303801803,62,22.120105034821325,11,3.9245347642424933,114,40.67245119305856,,,,,,,,,,,94.0,,False,False,False
2021-03-31,79.23045,28.267514426261187,44,15.698139056969973,105,37.46146820413289,21,7.492293640826579,176,62.79255622787989,49.326073,17.59835286065936,25,8.919397191460213,65,23.190432697796552,11,3.9245347642424933,113,40.315675305400156,,,,,,,,,,,103.0,,False,False,False
2021-04-01,82.02633,29.265016200952232,44,15.698139056969973,106,37.8182440917913,20,7.13551775316817,189,67.43064276743921,50.061573,17.86076172720641,27,9.63294896677703,66,23.54720858545496,11,3.9245347642424933,111,39.60212353008335,,,,,,,,,,,53.0,,False,False,False
2021-04-02,67.32395,24.01956298854202,37,13.200707843361116,88,31.396278113939946,17,6.065190090192944,154,54.94348669939491,50.83465,18.13657727325335,28,9.989724854435437,66,23.54720858545496,12,4.281310651900902,114,40.67245119305856,,,,,,,,,,,19.0,,False,False,False
2021-04-03,42.970413,15.33080794615671,23,8.205845416143395,55,19.62267382121247,9,3.210982988925676,94,33.5369334398904,51.64665,18.4262782568112,28,9.989724854435437,69,24.617536248430184,12,4.281310651900902,115,41.02922708071697,,,,,,,,,,,34.0,,False,False,False
2021-04-04,27.483316,9.805384615901858,15,5.351638314876127,36,12.843931955702704,7,2.4974312136088592,63,22.476880922479737,52.49919,18.73044529929757,30,10.703276629752255,68,24.260760360771776,14,4.9948624272177184,119,42.45633063135061,,,,,,,,,,,17.0,,False,False,False
2021-04-05,28.097857,10.0246375950519,15,5.351638314876127,37,13.200707843361116,6,2.140655325950451,61,21.763329147162917,53.393795,19.049618276767433,30,10.703276629752255,70,24.974312136088592,13,4.6380865395593105,118,42.0995547436922,356.38882615661623,127.150939803565,276.0,98.47014499372074,418.0,149.13232104121474,198.0,70.64162575636489,553.0,197.29706587509992,34.0,354.0,False,False,False
2021-04-06,69.25379,24.708083947189152,39,13.914259618677931,91,32.46660577691517,18,6.421965977851352,152,54.229934924078094,54.33209,19.38437926582992,31,11.060052517410663,69,24.617536248430184,13,4.6380865395593105,118,42.0995547436922,362.0940353240967,129.1864208685697,286.0,102.03790387030482,427.0,152.34330403014042,209.0,74.56616052060737,548.0,195.51318643680784,23.0,283.0,False,False,False
2021-04-07,88.22681,31.47719835396856,50,17.838794382920426,121,43.169882406667426,21,7.492293640826579,193,68.85774631807284,55.315865,19.73536709556356,31,11.060052517410663,70,24.974312136088592,14,4.9948624272177184,119,42.45633063135061,368.08380699157715,131.32342697210623,293.0,104.5353350839137,431.0,153.77040758077408,222.0,79.2042470601667,550.0,196.22673821212467,62.0,242.0,False,False,False
2021-04-08,96.685844,34.495178260840476,54,19.26589793355406,127,45.31053773261788,26,9.276173079118621,211,75.27971229592418,56.34709,20.10328316828236,32,11.416828405069072,75,26.75819157438064,14,4.9948624272177184,118,42.0995547436922,374.36930793762207,133.56594215150918,302.0,107.74631807283937,438.0,156.26783879438293,228.0,81.34490238611713,553.0,197.29706587509992,106.0,295.0,False,False,False
2021-04-09,74.97305,26.748576783575118,41,14.62781139399475,97,34.60726110286562,22,7.8490695284849865,159,56.72736613768695,57.427734,20.48883034149185,33,11.77360429272748,76,27.114967462039047,15,5.351638314876127,124,44.24021006964265,380.96237796020506,135.91819056121028,309.0,110.24374928644822,443.0,158.05171823267497,230.0,82.05845416143394,575.0,205.14613540358488,129.0,405.0,False,True,False
2021-04-10,44.976974,16.046699602156878,25,8.919397191460213,59,21.0497773718461,12,4.281310651900902,99,35.320812878182444,58.5599,20.89275949401781,33,11.77360429272748,77,27.471743349697455,15,5.351638314876127,130,46.380865395593105,387.87557557678224,138.3846527774226,313.0,111.67085283708185,447.0,159.4788217833086,240.0,85.62621303801804,575.0,205.14613540358488,65.0,436.0,False,False,False
