,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,104.5635,21.636259043589234,53,10.96675005535105,139,28.761853918750866,25,5.172995309127854,237,49.03999553053205,57.230324,11.842088133562356,28,5.793754746223196,74,15.312066115018446,12,2.4830377483813697,142,29.38261335584621,,,,,,,,,,,101.0,,False,False,False
2021-03-31,122.73225,25.395734701305628,65,13.449787803732418,164,33.934849227878715,27,5.586834933858082,276,57.1098682127715,61.15005,12.653156591113657,30,6.207594370953424,79,16.34666517684402,13,2.689957560746484,145,30.003372792941555,,,,,,,,,,,119.0,,False,False,False
2021-04-01,122.99793,25.450708926655352,64,13.242867991367305,165,34.14176904024384,30,6.207594370953424,277,57.316788025136624,65.38597,13.52965336991474,35,7.242193432778996,88,18.208943488130046,16,3.3107169978418263,157,32.48641054132292,,,,,,,,,,,128.0,,False,False,False
2021-04-02,95.808975,19.82477551791817,50,10.345990618255708,127,26.278816170369495,20,4.138396247302283,224,46.35003796978557,69.966255,14.477405056823045,38,7.862952869874338,90,18.622783112860272,17,3.5176368102069406,155,32.072570916592696,,,,,,,,,,,52.0,,False,False,False
2021-04-03,67.14896,13.894449512008578,35,7.242193432778996,87,18.00202367576493,16,3.3107169978418263,152,31.45181147949735,74.92189,15.50282322568819,41,8.483712306969679,99,20.4850614241463,19,3.931476434937169,167,34.55560866497406,,,,,,,,,,,26.0,,False,False,False
2021-04-04,48.405903,10.016140004154295,27,5.586834933858082,64,13.242867991367305,12,2.4830377483813697,109,22.554259547797443,80.28666,16.612900071777403,41,8.483712306969679,101,20.898901048876528,19,3.931476434937169,179,37.03864641335544,,,,,,,,,,,61.0,,False,False,False
2021-04-05,49.620174,10.267397010466084,26,5.379915121492968,66,13.656707616097535,12,2.4830377483813697,112,23.175018984892784,86.09781,17.81534228939563,49,10.139070805890594,112,23.175018984892784,21,4.345316059667398,193,39.93552378646703,495.03880920410154,102.43333751396224,364.0,75.31881170090155,595.0,123.11728835724291,260.0,53.79915121492967,825.0,170.70884520121916,71.0,558.0,False,False,False
2021-04-06,132.98422,27.517069247551262,70,14.484386865557992,166,34.34868885260895,30,6.207594370953424,287,59.385986148787765,92.39617,19.11859872052446,48,9.932150993525479,125,25.864976545639266,22,4.552235872032512,215,44.48775965849954,530.2047232208251,109.70986184395042,394.0,81.52640607185498,643.0,133.04943935076838,282.0,58.35138708696219,890.0,184.15863300495158,125.0,582.0,False,False,False
2021-04-07,170.18425,35.21449398249388,92,19.036622737590502,219,45.315438907959994,45,9.311391556430136,373,77.18109001218757,99.226746,20.531979680527,51,10.552910430620821,125,25.864976545639266,24,4.966075496762739,227,46.97079740688091,568.2814296264648,117.58868678888692,426.0,88.14784006753862,682.0,141.11931203300784,305.0,63.11054277135981,960.0,198.64301987050956,112.0,575.0,False,False,False
2021-04-08,184.72023,38.22227590717375,102,21.105820861241643,237,49.03999553053205,43,8.897551931699908,425,87.94092025517351,106.63869,22.065656958147883,57,11.794429304811507,136,28.141094481655525,27,5.586834933858082,227,46.97079740688091,609.5341712646484,126.1246963482064,458.0,94.76927406322228,729.0,150.84454321416823,336.0,69.52505695467836,993.0,205.47137367855836,178.0,625.0,False,False,False
2021-04-09,149.24733,30.882228747941554,80,16.55358498920913,192,39.728603974101915,36,7.449113245144109,345,71.38733526596438,114.68638,23.7308835494332,61,12.622108554271962,152,31.45181147949735,30,6.207594370953424,254,52.55763234073899,654.2542454833984,135.37816571450415,497.0,102.83914674546173,769.0,159.1213357087728,366.0,75.73265132563178,1059.0,219.12808129465589,134.0,707.0,False,False,False
2021-04-10,99.80301,20.651219529099762,55,11.380589680081279,129,26.692655795099725,23,4.7591556843976255,233,48.212316281071594,123.42931,25.539970374666154,70,14.484386865557992,163,33.72792941551361,31,6.4145141833185395,283,58.5583068993273,702.7617140808105,145.4153220149873,535.0,110.70209961533608,840.0,173.8126423866959,387.0,80.07796738529917,1143.0,236.50934553332544,48.0,729.0,False,False,False
2021-04-11,72.36235,14.973203360568732,39,8.06987268223945,94,19.450462362320728,18,3.7245566225720546,180,37.245566225720545,132.9334,27.506554033607244,72,14.898226490288218,169,34.96944828970429,32,6.6214339956836525,312,64.5589814579156,755.4084281311035,156.30897020791375,589.0,121.87576948305224,895.0,185.19323206677714,426.0,88.14784006753862,1194.0,247.06225596394628,63.0,731.0,False,False,False
