,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,106.63677,37.976057501509786,58,20.655270655270655,143,50.925925925925924,25,8.903133903133904,254,90.45584045584046,74.29016,26.45661006681621,37,13.176638176638177,96,34.18803418803419,17,6.054131054131054,181,64.45868945868946,,,,,,,,,,,95.0,,False,False,False
2021-03-31,135.86958,48.386602429673076,72,25.641025641025642,180,64.1025641025641,32,11.396011396011396,322,114.67236467236468,73.617546,26.21707390062511,42,14.957264957264957,97,34.54415954415954,19,6.766381766381767,170,60.54131054131054,,,,,,,,,,,125.0,,False,False,False
2021-04-01,137.61938,49.00975036434829,73,25.997150997150996,175,62.32193732193732,33,11.752136752136751,311,110.75498575498575,72.99574,25.995634496212006,39,13.88888888888889,95,33.831908831908834,17,6.054131054131054,169,60.18518518518519,,,,,,,,,,,113.0,,False,False,False
2021-04-02,97.39612,34.68522627372295,52,18.51851851851852,127,45.22792022792023,25,8.903133903133904,225,80.12820512820512,72.4234,25.791808729991317,38,13.532763532763534,95,33.831908831908834,18,6.410256410256411,164,58.40455840455841,,,,,,,,,,,51.0,,False,False,False
2021-04-03,55.584507,19.795051775872707,29,10.327635327635328,72,25.641025641025642,13,4.62962962962963,120,42.73504273504273,71.89981,25.605346309021115,40,14.245014245014245,94,33.47578347578348,19,6.766381766381767,158,56.267806267806264,,,,,,,,,,,71.0,,False,False,False
2021-04-04,33.31321,11.863678810186684,18,6.410256410256411,45,16.025641025641026,7,2.492877492877493,74,26.353276353276353,71.42384,25.435842690058053,38,13.532763532763534,93,33.11965811965812,18,6.410256410256411,159,56.623931623931625,,,,,,,,,,,8.0,,False,False,False
2021-04-05,33.869766,12.061882443958893,19,6.766381766381767,47,16.73789173789174,7,2.492877492877493,75,26.70940170940171,70.99462,25.282983551733196,39,13.88888888888889,89,31.695156695156697,18,6.410256410256411,157,55.91168091168092,507.64515769958496,180.78531257107727,383.0,136.3960113960114,603.0,214.74358974358972,278.0,99.002849002849,835.0,297.36467236467234,70.0,533.0,False,False,False
2021-04-06,85.137825,30.31973901670426,46,16.38176638176638,111,39.529914529914535,21,7.478632478632479,188,66.95156695156696,70.611496,25.146544794552028,39,13.88888888888889,91,32.407407407407405,17,6.054131054131054,153,54.48717948717948,503.9664206237793,179.47522101986442,388.0,138.17663817663816,591.0,210.47008547008545,290.0,103.27635327635329,818.0,291.31054131054134,23.0,461.0,False,False,False
2021-04-07,112.49017,40.06060189567506,62,22.07977207977208,148,52.706552706552706,33,11.752136752136751,239,85.1139601139601,70.27376,25.026267394423485,38,13.532763532763534,90,32.05128205128205,18,6.410256410256411,153,54.48717948717948,500.62253652954104,178.2843791059619,387.0,137.82051282051282,586.0,208.6894586894587,289.0,102.92022792022793,791.0,281.6951566951567,182.0,518.0,False,True,False
2021-04-08,115.239395,41.03966930415481,64,22.79202279202279,154,54.84330484330484,30,10.683760683760683,245,87.25071225071225,69.980736,24.921915610320866,38,13.532763532763534,91,32.407407407407405,17,6.054131054131054,147,52.35042735042735,497.6075161437988,177.21065389736424,391.0,139.24501424501426,584.0,207.97720797720797,289.0,102.92022792022793,746.0,265.66951566951565,74.0,479.0,False,False,False
2021-04-09,94.92189,33.804093254730105,53,18.874643874643876,121,43.09116809116809,25,8.903133903133904,210,74.7863247863248,69.73187,24.83328862581402,39,13.88888888888889,89,31.695156695156697,17,6.054131054131054,147,52.35042735042735,494.91594940185547,176.2521187328545,390.0,138.88888888888889,577.0,205.48433048433048,285.0,101.4957264957265,748.0,266.3817663817664,136.0,564.0,False,False,False
2021-04-10,55.634556,19.812876416835934,30,10.683760683760683,73,25.997150997150996,13,4.62962962962963,128,45.58404558404558,69.52682,24.760261294431984,41,14.601139601139602,93,33.11965811965812,19,6.766381766381767,150,53.41880341880342,492.5429963378906,175.40704997788126,385.0,137.10826210826212,579.0,206.1965811965812,291.0,103.63247863247862,747.0,266.025641025641,79.0,572.0,False,False,False
2021-04-11,32.475124,11.565215390874073,17,6.054131054131054,42,14.957264957264957,8,2.849002849002849,79,28.133903133903132,69.36519,24.702702648937702,37,13.176638176638177,88,31.33903133903134,18,6.410256410256411,148,52.706552706552706,490.4843782348633,174.67392387281458,385.0,137.10826210826212,568.0,202.27920227920228,293.0,104.34472934472934,727.0,258.9031339031339,24.0,588.0,False,False,False
2021-04-12,32.22608,11.476525105535984,18,6.410256410256411,44,15.66951566951567,7,2.492877492877493,74,26.353276353276353,69.2466,24.660470080561936,38,13.532763532763534,90,32.05128205128205,18,6.410256410256411,146,51.99430199430199,488.7363630981445,174.05141135973807,387.0,137.82051282051282,567.0,201.92307692307693,282.0,100.42735042735042,714.0,254.2735042735043,17.0,535.0,False,False,False
2021-04-13,81.2467,28.934009606018662,44,15.66951566951567,105,37.3931623931624,22,7.834757834757835,176,62.67806267806268,69.17087,24.63349956087768,39,13.88888888888889,97,34.54415954415954,17,6.054131054131054,158,56.267806267806264,487.2957686767578,173.53837915838952,388.0,138.17663817663816,565.0,201.2108262108262,293.0,104.34472934472934,725.0,258.19088319088314,120.0,632.0,False,False,False
2021-04-14,108.07401,38.48789492622018,61,21.723646723646723,142,50.56980056980057,26,9.25925925925926,246,87.60683760683762,69.13788,24.621750344522297,37,13.176638176638177,91,32.407407407407405,17,6.054131054131054,151,53.774928774928775,486.1599446105957,173.1338834083318,388.0,138.17663817663816,564.0,200.85470085470084,292.0,103.98860398860398,734.0,261.39601139601143,108.0,558.0,False,False,False
2021-04-15,119.0048,42.38062538206577,61,21.723646723646723,150,53.41880341880342,28,9.971509971509972,260,92.5925925925926,69.14754,24.625190417282283,37,13.176638176638177,83,29.558404558404558,17,6.054131054131054,148,52.706552706552706,485.3267663574219,172.8371675062044,387.0,137.82051282051282,565.0,201.2108262108262,285.0,101.4957264957265,733.0,261.039886039886,93.0,577.0,False,False,False
2021-04-16,87.3779,31.117486651055515,44,15.66951566951567,116,41.31054131054131,20,7.122507122507122,191,68.01994301994301,69.19975,24.643787764944136,38,13.532763532763534,91,32.407407407407405,17,6.054131054131054,151,53.774928774928775,484.7946436767578,172.6476651270505,378.0,134.6153846153846,567.0,201.92307692307693,291.0,103.63247863247862,725.0,258.19088319088314,84.0,525.0,False,False,False
2021-04-17,51.73136,18.4228498255834,28,9.971509971509972,67,23.86039886039886,12,4.273504273504273,115,40.95441595441596,69.29464,24.677577312104404,37,13.176638176638177,95,33.831908831908834,20,7.122507122507122,158,56.267806267806264,484.5625088195801,172.564996018369,379.0,134.97150997150996,567.0,201.92307692307693,286.0,101.85185185185185,743.0,264.6011396011396,42.0,488.0,False,False,False
2021-04-18,33.98327,12.10230402648449,16,5.698005698005698,43,15.313390313390313,7,2.492877492877493,75,26.70940170940171,69.43247,24.72666383255273,37,13.176638176638177,89,31.695156695156697,18,6.410256410256411,162,57.6923076923077,484.6298168334961,172.5889661087949,376.0,133.90313390313392,571.0,203.34757834757838,273.0,97.22222222222221,764.0,272.07977207977206,21.0,485.0,False,False,False
2021-04-19,32.890244,11.713049752870575,17,6.054131054131054,42,14.957264957264957,6,2.1367521367521367,76,27.065527065527068,69.61336,24.791082250885665,36,12.820512820512821,88,31.33903133903134,17,6.054131054131054,156,55.55555555555556,484.99655139160154,172.71956958390368,371.0,132.12250712250713,572.0,203.7037037037037,276.0,98.2905982905983,793.0,282.4074074074074,31.0,499.0,False,False,False
2021-04-20,78.542625,27.971019153483212,41,14.601139601139602,106,37.74928774928775,17,6.054131054131054,185,65.88319088319088,69.837555,24.870922788977623,34,12.108262108262108,87,30.982905982905987,16,5.698005698005698,159,56.623931623931625,485.66322421264647,172.95698867971743,360.0,128.2051282051282,565.0,201.2108262108262,274.0,97.57834757834758,804.0,286.3247863247863,98.0,477.0,True,False,False
2021-04-21,99.53225,35.44595674611628,50,17.806267806267808,125,44.515669515669515,21,7.478632478632479,241,85.82621082621083,70.105576,24.966371711343527,35,12.464387464387466,89,31.695156695156697,17,6.054131054131054,173,61.60968660968661,486.63087660217286,173.30159423154305,359.0,127.84900284900284,567.0,201.92307692307693,267.0,95.08547008547009,838.0,298.43304843304844,92.0,461.0,True,False,False
2021-04-22,121.14804,43.14388788770884,60,21.367521367521366,154,54.84330484330484,28,9.971509971509972,301,107.19373219373219,70.41775,25.077545433305204,37,13.176638176638177,92,32.76353276353276,15,5.3418803418803416,164,58.40455840455841,487.90109159851073,173.75394999946965,358.0,127.49287749287748,570.0,202.991452991453,257.0,91.52421652421653,866.0,308.40455840455843,42.0,410.0,True,False,False
2021-04-23,101.79449,36.2515973392874,48,17.094017094017094,127,45.22792022792023,21,7.478632478632479,247,87.96296296296296,70.77467,25.20465641282499,36,12.820512820512821,90,32.05128205128205,15,5.3418803418803416,168,59.82905982905983,489.4760011138916,174.31481521149985,363.0,129.27350427350427,570.0,202.991452991453,253.0,90.0997150997151,858.0,305.5555555555556,69.0,395.0,True,False,False
2021-04-24,63.862274,22.74297585245222,29,10.327635327635328,83,29.558404558404558,11,3.9173789173789175,165,58.760683760683754,71.17698,25.34792583901435,34,12.108262108262108,96,34.18803418803419,15,5.3418803418803416,176,62.67806267806268,491.35828428649904,174.98514397667344,350.0,124.64387464387464,577.0,205.48433048433048,240.0,85.47008547008546,872.0,310.5413105413105,18.0,371.0,True,False,False
2021-04-25,34.837383,12.406475434545428,15,5.3418803418803416,46,16.38176638176638,5,1.7806267806267806,81,28.84615384615385,71.62538,25.507615646347404,36,12.820512820512821,91,32.407407407407405,13,4.62962962962963,177,63.034188034188034,493.55119073486327,175.76609356654674,346.0,123.21937321937322,587.0,209.04558404558406,239.0,85.1139601139601,904.0,321.93732193732194,,,False,False,True
2021-04-26,33.746365,12.017936387564987,15,5.3418803418803416,45,16.025641025641026,6,2.1367521367521367,88,31.33903133903134,72.12071,25.684013962745667,32,11.396011396011396,90,32.05128205128205,13,4.62962962962963,170,60.54131054131054,496.0585580444336,176.65903064260456,348.0,123.93162393162395,584.0,207.97720797720797,222.0,79.05982905982907,927.0,330.1282051282051,,,False,False,True
2021-04-27,80.87086,28.80016400013119,38,13.532763532763534,101,35.96866096866097,16,5.698005698005698,211,75.14245014245014,72.66387,25.877446751110256,34,12.108262108262108,98,34.9002849002849,15,5.3418803418803416,186,66.23931623931624,498.88480331420897,177.6655282458009,337.0,120.01424501424502,604.0,215.0997150997151,218.0,77.63532763532763,952.0,339.03133903133903,,,False,False,True
