,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,13.003449,24.00932280579582,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,30,55.391432791728214,9.567041,17.664404003880918,5,9.231905465288037,13,24.002954209748893,1,1.846381093057607,23,42.466765140324966,,,,,,,,,,,21.0,,False,False,False
2021-03-31,15.776893,29.13015487138182,8,14.771048744460856,22,40.62038404726736,3,5.539143279172822,38,70.16248153618908,9.511582,17.56200654199347,5,9.231905465288037,12,22.156573116691288,1,1.846381093057607,22,40.62038404726736,,,,,,,,,,,14.0,,False,False,False
2021-04-01,16.75846,30.94250278081745,9,16.617429837518465,22,40.62038404726736,3,5.539143279172822,37,68.31610044313146,9.462497,17.471375758759677,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,22,40.62038404726736,,,,,,,,,,,20.0,,False,False,False
2021-04-02,12.351701,22.80594635521993,6,11.078286558345644,17,31.38847858197932,2,3.692762186115214,30,55.391432791728214,9.419621,17.392210429534316,5,9.231905465288037,13,24.002954209748893,1,1.846381093057607,22,40.62038404726736,,,,,,,,,,,15.0,,False,False,False
2021-04-03,7.267058,13.417757872957736,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,17,31.38847858197932,9.382897,17.324404325336218,4,7.385524372230428,13,24.002954209748893,2,3.692762186115214,21,38.77400295420975,,,,,,,,,,,2.0,,False,False,False
2021-04-04,4.742005,8.755548333283514,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,9.352214,17.26775080896914,5,9.231905465288037,12,22.156573116691288,1,1.846381093057607,22,40.62038404726736,,,,,,,,,,,3.0,,False,False,False
2021-04-05,4.745049,8.76116901054047,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,9.327539,17.222193127963692,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,66.02339069366455,121.90434027633779,49.0,90.47267355982275,77.0,142.17134416543576,34.0,62.77695716395864,108.0,199.40915805022158,0.0,75.0,False,False,False
2021-04-06,11.729405,21.656951867043972,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,26,48.005908419497786,9.308766,17.187530465889722,5,9.231905465288037,13,24.002954209748893,1,1.846381093057607,22,40.62038404726736,65.76511793136596,121.42747033117793,50.0,92.31905465288035,77.0,142.17134416543576,34.0,62.77695716395864,108.0,199.40915805022158,1.0,55.0,False,False,False
2021-04-07,15.062871,27.81180082820356,8,14.771048744460856,20,36.92762186115215,3,5.539143279172822,32,59.084194977843424,9.295893,17.163759912364185,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,65.54941482543946,121.02920019468142,51.0,94.16543574593796,77.0,142.17134416543576,35.0,64.62333825701624,104.0,192.02363367799114,33.0,74.0,False,True,False
2021-04-08,15.699277,28.986847610212862,8,14.771048744460856,21,38.77400295420975,3,5.539143279172822,37,68.31610044313146,9.288853,17.150762141682208,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,21,38.77400295420975,65.37577990722656,120.70860396459852,50.0,92.31905465288035,76.0,140.32496307237815,36.0,66.46971935007386,103.0,190.17725258493354,12.0,66.0,False,False,False
2021-04-09,12.726045,23.49712885916233,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,30,55.391432791728214,9.287633,17.148509505204856,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,22,40.62038404726736,65.24379913711547,120.46491716601822,51.0,94.16543574593796,77.0,142.17134416543576,35.0,64.62333825701624,104.0,192.02363367799114,9.0,60.0,False,False,False
2021-04-10,7.7920947,14.387175906449556,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,18,33.23485967503693,9.292234,17.1570063685067,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,21,38.77400295420975,65.15314212799072,120.29752977841713,51.0,94.16543574593796,76.0,140.32496307237815,36.0,66.46971935007386,105.0,193.87001477104874,17.0,75.0,False,False,False
2021-04-11,4.5776553,8.452096517430618,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,9.302639,17.176216351799667,5,9.231905465288037,13,24.002954209748893,1,1.846381093057607,22,40.62038404726736,65.10356227493286,120.20598647513451,51.0,94.16543574593796,77.0,142.17134416543576,36.0,66.46971935007386,103.0,190.17725258493354,0.0,72.0,False,False,False
