,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,29.98451,19.39778303494677,15,9.703901615376155,39,25.230144199978007,7,4.528487420508872,71,45.93180097944713,22.110588,14.303931675385684,12,7.763121292300925,29,18.760876456393902,4,2.587707097433641,50,32.34633871792052,,,,,,,,,,,33.0,,False,False,False
2021-03-31,39.244995,25.388639187440276,20,12.938535487168208,50,32.34633871792052,9,5.822340969225693,87,56.282629369181706,23.184986,14.998987899161875,12,7.763121292300925,31,20.054730005110724,5,3.234633871792052,55,35.58097258971257,,,,,,,,,,,43.0,,False,False,False
2021-04-01,43.39169,28.07124692481011,24,15.52624258460185,57,36.87482613842939,11,7.116194517942514,96,62.1049703384074,24.322805,15.73507470311597,13,8.410048066659334,31,20.054730005110724,6,3.8815606461504624,55,35.58097258971257,,,,,,,,,,,55.0,,False,False,False
2021-04-02,34.285652,22.180305677466094,18,11.644681938451386,44,28.464778071770056,7,4.528487420508872,73,47.22565452816396,25.528273,16.514923481736332,14,9.056974841017745,35,22.642437102544363,5,3.234633871792052,58,37.521752912787804,,,,,,,,,,,24.0,,False,False,False
2021-04-03,21.92751,14.185492182150483,11,7.116194517942514,30,19.40780323075231,4,2.587707097433641,50,32.34633871792052,26.805908,17.341459169983864,15,9.703901615376155,37,23.936290651261185,6,3.8815606461504624,61,39.462533235863035,,,,,,,,,,,46.0,,False,False,False
2021-04-04,14.409935,9.322172991232947,8,5.175414194867282,19,12.291608712809797,3,1.9407803230752312,31,20.054730005110724,28.160507,18.217785691376776,16,10.350828389734565,39,25.230144199978007,7,4.528487420508872,65,42.05024033329668,,,,,,,,,,,5.0,,False,False,False
2021-04-05,15.290235,9.891662193695083,8,5.175414194867282,20,12.938535487168208,3,1.9407803230752312,33,21.34858355382754,29.597256,19.147257262375206,16,10.350828389734565,40,25.877070974336416,7,4.528487420508872,67,43.344093882013496,179.7103224258423,116.25941920586004,139.0,89.92282163581905,215.0,139.08925648705824,100.0,64.69267743584103,285.0,184.37413069214696,3.0,209.0,False,False,False
2021-04-06,39.96368,25.853575789369643,22,14.232389035885028,53,34.28711904099575,10,6.469267743584104,87,56.282629369181706,31.121717,20.13347257161513,17,10.997755164092975,40,25.877070974336416,7,4.528487420508872,66,42.69716710765508,188.72146772003174,122.088970364305,149.0,96.39208937940315,222.0,143.6177439075671,108.0,69.86809163070832,297.0,192.1372519844479,32.0,208.0,False,False,False
2021-04-07,51.4872,33.30844920128584,28,18.11394968203549,66,42.69716710765508,14,9.056974841017745,111,71.80887195378355,32.739925,21.180334442760795,17,10.997755164092975,43,27.817851297411643,7,4.528487420508872,71,45.93180097944713,198.27639105224608,128.27030609485632,156.0,100.92057679991203,237.0,153.32164552294324,113.0,73.10272550250038,304.0,196.66573940495675,20.0,185.0,False,False,False
2021-04-08,60.827408,39.3508787965402,35,22.642437102544363,80,51.75414194867283,14,9.056974841017745,129,83.45355389223494,34.458183,22.291921777650714,19,12.291608712809797,44,28.464778071770056,9,5.822340969225693,77,49.813361625597594,208.41176991271973,134.82715404796298,166.0,107.38984454349612,248.0,160.4378400408858,124.0,80.2189200204429,313.0,202.48808037418246,43.0,173.0,False,False,False
