,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,22.79308,17.1497740666382,11,8.276526266684725,29,21.819932884896094,5,3.762057393947602,50,37.620573939476024,17.59261,13.236881932243705,9,6.771703309105684,23,17.30546401215897,4,3.0096459151580817,44,33.1061050667389,,,,,,,,,,,28.0,,False,False,False
2021-03-31,28.62684,21.53916284441948,15,11.286172181842806,37,27.839224715212254,6,4.5144688727371225,69,51.91639203647691,18.024954,13.562182721216232,9,6.771703309105684,23,17.30546401215897,4,3.0096459151580817,39,29.344047672791294,,,,,,,,,,,32.0,,False,False,False
2021-04-01,31.209501,23.482386313844472,16,12.038583660632327,42,31.601282109159857,7,5.266880351526643,68,51.16398055768739,18.479301,13.904039224144071,10,7.524114787895204,24,18.05787549094849,5,3.762057393947602,41,30.84887063037034,,,,,,,,,,,22.0,,False,False,False
2021-04-02,25.249203,18.99779017549008,13,9.781349224263765,32,24.077167321264653,6,4.5144688727371225,60,45.144688727371225,18.956789,14.26330563845113,10,7.524114787895204,25,18.810286969738012,4,3.0096459151580817,43,32.35369358794938,,,,,,,,,,,23.0,,False,False,False
2021-04-03,15.79758,11.886280117323622,8,6.019291830316163,21,15.800641054579929,3,2.2572344363685612,37,27.839224715212254,19.45859,14.64086672058329,10,7.524114787895204,26,19.56269844852753,4,3.0096459151580817,42,31.601282109159857,,,,,,,,,,,7.0,,False,False,False
2021-04-04,10.433005,7.849912799429148,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,24,18.05787549094849,19.985992,15.03769017290324,10,7.524114787895204,27,20.315109927317053,4,3.0096459151580817,42,31.601282109159857,,,,,,,,,,,2.0,,False,False,False
2021-04-05,10.609239,7.982512761373073,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,25,18.810286969738012,20.540352,15.454796084668487,10,7.524114787895204,27,20.315109927317053,4,3.0096459151580817,47,35.36333950310746,133.0385557861328,100.0997364950663,103.0,77.4983823153206,156.0,117.37619069116518,73.0,54.92603795163499,210.0,158.00641054579927,13.0,127.0,False,False,False
2021-04-06,26.03672,19.590326701290905,14,10.533760703053286,34,25.581990278843694,6,4.5144688727371225,60,45.144688727371225,21.1231,15.893262752797455,12,9.028937745474245,29,21.819932884896094,5,3.762057393947602,49,36.868162460686506,136.5690508041382,102.75612147242275,108.0,81.26043970926821,159.0,119.63342512753374,78.0,58.68809534558259,214.0,161.01605646095737,30.0,129.0,False,False,False
2021-04-07,32.918556,24.768299772404134,18,13.543406618211367,44,33.1061050667389,7,5.266880351526643,71,53.42121499405595,21.735773,16.354245599359274,11,8.276526266684725,28,21.06752140610657,4,3.0096459151580817,48,36.11575098189698,140.27987841796875,105.548190764878,111.0,83.51767414563676,164.0,123.39548252148136,80.0,60.19291830316163,219.0,164.77811385490497,33.0,130.0,False,False,False
2021-04-08,36.83343,27.713895542547107,21,15.800641054579929,48,36.11575098189698,9,6.771703309105684,79,59.440506824372115,22.379988,16.838959709275514,12,9.028937745474245,30,22.572344363685612,6,4.5144688727371225,49,36.868162460686506,144.18058701324463,108.48312868737652,115.0,86.52732006079485,168.0,126.40512843663943,84.0,63.202564218319715,223.0,167.78775977006305,48.0,156.0,False,False,False
2021-04-09,30.12971,22.669939789921045,15,11.286172181842806,38,28.591636194001776,7,5.266880351526643,67,50.41156907889787,23.057547,17.34876277623698,12,9.028937745474245,30,22.572344363685612,5,3.762057393947602,51,38.37298541826554,148.28134623718262,111.56858699921945,119.0,89.53696597595292,172.0,129.41477435179752,88.0,66.2122101334778,226.0,170.04499420643162,31.0,164.0,False,False,False
2021-04-10,19.298391,14.520331751555204,10,7.524114787895204,26,19.56269844852753,4,3.0096459151580817,44,33.1061050667389,23.770254,17.885012493934482,12,9.028937745474245,32,24.077167321264653,5,3.762057393947602,52,39.12539689705506,152.59299076843263,114.81271783699202,122.0,91.79420041232149,178.0,133.92924322453462,90.0,67.71703309105685,230.0,173.0546401215897,18.0,175.0,False,False,False
2021-04-11,12.509523,9.412309009348974,6,4.5144688727371225,17,12.790995139421847,2,1.5048229575790408,28,21.06752140610657,24.520073,18.449184426572174,14,10.533760703053286,34,25.581990278843694,6,4.5144688727371225,54,40.630219854634106,157.12706539154053,118.22420762910669,125.0,94.05143484869005,181.0,136.1864776609032,92.0,69.22185604863589,239.0,179.82634343069537,4.0,177.0,False,False,False
2021-04-12,12.523185,9.42258775467053,6,4.5144688727371225,16,12.038583660632327,2,1.5048229575790408,27,20.315109927317053,25.309141,19.042888015974313,14,10.533760703053286,34,25.581990278843694,6,4.5144688727371225,55,41.382631333423625,161.89587495422364,121.8123146842307,131.0,98.56590372142716,188.0,141.45335801242985,97.0,72.98391344258347,241.0,181.3311663882744,18.0,182.0,False,False,False
2021-04-13,31.579567,23.760828480590135,18,13.543406618211367,43,32.35369358794938,7,5.266880351526643,69,51.91639203647691,26.139767,19.667860760819167,13,9.781349224263765,35,26.334401757633213,5,3.762057393947602,53,39.87780837584459,166.91253925323485,125.58691048804032,133.0,100.07072667900623,194.0,145.96782688516694,99.0,74.48873640016252,246.0,185.09322378222203,69.0,221.0,False,True,False
2021-04-14,39.86078,29.99170683324337,22,16.55305253336945,56,42.13504281221314,9,6.771703309105684,90,67.71703309105685,27.014288,20.325860532466322,14,10.533760703053286,35,26.334401757633213,7,5.266880351526643,63,47.40192316373979,172.19104935455323,129.5585220791787,137.0,103.0803725941643,201.0,151.2347072366936,105.0,79.00320527289963,255.0,191.8649270913277,35.0,223.0,False,False,False
2021-04-15,44.86189,33.754599280655384,25,18.810286969738012,57,42.88745429100267,10,7.524114787895204,95,71.47909048500443,27.935268,21.01881691487506,15,11.286172181842806,36,27.086813236422735,6,4.5144688727371225,59,44.392277248581706,177.74632747650148,133.73837710600083,140.0,105.33760703053285,207.0,155.74917610943072,106.0,79.75561675168917,265.0,199.3890418792229,24.0,199.0,False,False,False
2021-04-16,36.922924,27.78123307507485,19,14.295818097000888,48,36.11575098189698,9,6.771703309105684,83,62.450152739530196,28.905497,21.74882683902979,16,12.038583660632327,37,27.839224715212254,6,4.5144688727371225,64,48.15433464252931,183.59429735565186,138.13845677068895,143.0,107.59484146690141,214.0,161.01605646095737,109.0,82.01285118805772,275.0,206.9131566671181,38.0,206.0,False,False,False
2021-04-17,23.341372,17.562316497787833,12,9.028937745474245,30,22.572344363685612,5,3.762057393947602,51,38.37298541826554,29.927877,22.518078912980855,16,12.038583660632327,39,29.344047672791294,7,5.266880351526643,68,51.16398055768739,189.75195111083985,142.7715461385038,148.0,111.35689886084901,222.0,167.03534829127352,111.0,83.51767414563676,292.0,219.70415180653995,25.0,213.0,False,False,False
