,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,45.254955,21.354231284931302,24,11.324761118320161,59,27.84003774920373,10,4.718650465966733,103,48.602099799457356,32.545937,15.357289521489292,17,8.021705792143447,44,20.76206205025363,7,3.3030553261767137,75,35.3898784947505,,,,,,,,,,,74.0,,False,False,False
2021-03-31,59.495003,28.073613066226244,32,15.099681491093547,76,35.861743541347174,13,6.134245605756753,131,61.81432110416421,33.80557,15.951666864566505,17,8.021705792143447,44,20.76206205025363,8,3.7749203727733867,78,36.80547363454052,,,,,,,,,,,65.0,,False,False,False
2021-04-01,66.08028,31.180973746813834,36,16.98714167748024,82,38.692933820927216,15,7.0779756989501,140,66.06110652353426,35.129612,16.57643588259816,18,8.49357083874012,46,21.705792143446974,8,3.7749203727733867,83,39.164798867523885,,,,,,,,,,,43.0,,False,False,False
2021-04-02,51.237392,24.177134037017822,28,13.212221304706855,68,32.08682316857379,12,5.662380559160081,117,55.20821045181078,36.521748,17.233335529454052,20,9.437300931933466,48,22.649522236640323,9,4.24678541937006,84,39.63666391412056,,,,,,,,,,,91.0,,False,True,False
2021-04-03,29.003708,13.685836165677756,15,7.0779756989501,37,17.459006724076914,6,2.8311902795800403,62,29.25563288899375,37.985962,17.924247367773205,21,9.90916597853014,50,23.593252329833668,9,4.24678541937006,85,40.10852896071724,,,,,,,,,,,36.0,,False,False,False
2021-04-04,18.895487,8.916119986679405,10,4.718650465966733,25,11.796626164916834,4,1.8874601863866933,43,20.290197003656953,39.52642,18.65113590611145,20,9.437300931933466,51,24.06511737643034,9,4.24678541937006,87,41.05225905391058,,,,,,,,,,,2.0,,False,False,False
2021-04-05,20.206,9.534505079500377,10,4.718650465966733,27,12.740356258110179,4,1.8874601863866933,44,20.76206205025363,41.147823,19.416218856349587,22,10.381031025126815,55,25.952577562817034,10,4.718650465966733,88,41.52412410050726,256.6630361633301,121.11031551885341,197.0,92.95741417954466,302.0,142.50324407219537,144.0,67.94856670992095,406.0,191.5772089182494,10.0,321.0,False,False,False
2021-04-06,53.322426,25.160989025607705,29,13.684086351303527,69,32.55868821517046,14,6.606110652353427,117,55.20821045181078,42.854794,20.221679005771875,24,11.324761118320161,56,26.42444260941371,11,5.190515512563407,90,42.4678541937006,266.9719069824219,125.97471132826325,206.0,97.20419959891471,313.0,147.69375958475877,152.0,71.72348708269435,414.0,195.35212929102275,29.0,276.0,False,False,False
2021-04-07,71.70409,33.834652276709676,41,19.346466910463608,97,45.770909519877314,20,9.437300931933466,158,74.55467736227439,44.652565,21.069984359201044,27,12.740356258110179,59,27.84003774920373,11,5.190515512563407,101,47.658369706264004,277.81889527893065,131.09302596622894,220.0,103.81031025126813,325.0,153.35614014391885,163.0,76.91400259525776,437.0,206.20502536274626,80.0,291.0,False,False,False
2021-04-08,81.54133,38.47650368697941,44,20.76206205025363,109,51.4332900790374,20,9.437300931933466,177,83.52011324761118,46.546658,21.963741164654493,25,11.796626164916834,61,28.783767842397076,12,5.662380559160081,103,48.602099799457356,289.2359034881592,136.48031307687114,232.0,109.47269081042822,336.0,158.54665565648224,170.0,80.21705792143447,439.0,207.1487554559396,51.0,299.0,False,False,False
