,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,20.908905,17.10381911834702,11,8.998175824355608,27,22.086431568872854,4,3.272063936129312,47,38.446751249519416,14.431316,11.805047688540071,7,5.7261118882262965,20,16.36031968064656,3,2.454047952096984,33,26.994527473066825,,,,,,,,,,,20.0,,False,False,False
2021-03-31,26.636148,21.78879512939602,13,10.634207792420263,34,27.81254345709915,6,4.908095904193968,64,52.35302297806899,15.248276,12.473332753870636,7,5.7261118882262965,20,16.36031968064656,2,1.636031968064656,35,28.63055944113148,,,,,,,,,,,41.0,,False,True,False
2021-04-01,28.007866,22.910881671123207,14,11.452223776452593,37,30.266591409196135,6,4.908095904193968,65,53.17103896210132,16.119488,13.185998250264674,8,6.544127872258624,21,17.178335664678887,3,2.454047952096984,37,30.266591409196135,,,,,,,,,,,29.0,,False,False,False
2021-04-02,23.362944,19.111261644866318,12,9.816191808387936,30,24.54047952096984,6,4.908095904193968,51,41.71881518564873,17.048988,13.94634455209598,8,6.544127872258624,23,18.814367632743544,4,3.272063936129312,38,31.084607393228463,,,,,,,,,,,11.0,,False,False,False
2021-04-03,15.284667,12.503101606853306,8,6.544127872258624,21,17.178335664678887,3,2.454047952096984,35,28.63055944113148,18.041021,14.75784374633804,9,7.362143856290952,24,19.632383616775872,4,3.272063936129312,39,31.90262337726079,,,,,,,,,,,10.0,,False,False,False
2021-04-04,10.235645,8.372921729460359,5,4.09007992016164,14,11.452223776452593,2,1.636031968064656,23,18.814367632743544,19.10025,15.62430988997221,10,8.18015984032328,24,19.632383616775872,4,3.272063936129312,42,34.35667132935777,,,,,,,,,,,9.0,,False,False,False
2021-04-05,10.838773,8.866289135767147,5,4.09007992016164,15,12.27023976048492,2,1.636031968064656,26,21.268415584840525,20.231705,16.549858264625072,11,8.998175824355608,27,22.086431568872854,4,3.272063936129312,44,35.99270329742243,120.22104985809327,98.34274040106774,92.0,75.25747053097417,139.0,113.7042217804936,68.0,55.6250869141983,195.0,159.51311688630395,18.0,138.0,False,False,False
2021-04-06,27.599527,22.57685409858823,16,13.088255744517248,38,31.084607393228463,7,5.7261118882262965,63,51.53500699403667,21.440807,17.53892283886671,11,8.998175824355608,29,23.72246353693751,5,4.09007992016164,47,38.446751249519416,127.23054546356201,104.07661984634551,99.0,80.98358241920047,148.0,121.06636563678454,72.0,58.89715085032761,195.0,159.51311688630395,16.0,134.0,False,False,False
2021-04-07,36.229065,29.63595325127244,19,15.542303696614232,47,38.446751249519416,8,6.544127872258624,74,60.53318281839227,22.733414,18.596295558381826,13,10.634207792420263,30,24.54047952096984,5,4.09007992016164,49,40.08278321758407,134.71570046234132,110.19959627830647,106.0,86.70969430742677,156.0,127.61049350904317,78.0,63.80524675452158,202.0,165.23922877453026,34.0,127.0,False,False,False
2021-04-08,40.98854,33.5292803356424,22,17.996351648711215,54,44.17286313774571,9,7.362143856290952,91,74.43945454694185,24.115885,19.72717873286456,14,11.452223776452593,33,26.994527473066825,5,4.09007992016164,52,42.53683116968105,142.71208880615234,116.74076975807367,115.0,94.07183816371771,164.0,134.1546213813018,84.0,68.71334265871555,218.0,178.3274845190475,30.0,128.0,False,False,False
2021-04-09,35.537033,29.069860465824604,20,16.36031968064656,48,39.264767233551744,8,6.544127872258624,77,62.987230770489255,25.595053,20.937161752954125,14,11.452223776452593,34,27.81254345709915,6,4.908095904193968,56,45.80889510581037,151.25817249298095,123.7316028147774,122.0,99.79795005194401,174.0,142.3347812216251,89.0,72.80342257887719,225.0,184.0535964072738,29.0,146.0,False,False,False
