,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,24.113106,19.083013467025012,13,10.28814726295713,31,24.533274242436235,5,3.9569797165219733,52,41.15258905182852,21.685404,17.161740106530488,11,8.705355376348342,29,22.950482355827447,4,3.1655837732175787,50,39.56979716521973,,,,,,,,,,,20.0,,False,False,False
2020-10-22,27.556696,21.80825686082244,14,11.079543206261524,36,28.490253958958206,6,4.748375659826367,64,50.64934037148126,22.253553,17.61137245921418,12,9.496751319652734,29,22.950482355827447,5,3.9569797165219733,54,42.73538093843731,,,,,,,,,,,11.0,,False,False,False
2020-10-23,23.071161,18.258423369843513,13,10.28814726295713,31,24.533274242436235,5,3.9569797165219733,52,41.15258905182852,22.849134,18.08271190384403,12,9.496751319652734,30,23.741878299131837,5,3.9569797165219733,50,39.56979716521973,,,,,,,,,,,17.0,,False,False,False
2020-10-24,17.743643,14.042247494217008,9,7.122563489739552,24,18.99350263930547,4,3.1655837732175787,41,32.44723367548018,23.473536,18.57686147559434,12,9.496751319652734,29,22.950482355827447,5,3.9569797165219733,50,39.56979716521973,,,,,,,,,,,19.0,,False,False,False
2020-10-25,14.987941,11.861395614687353,8,6.331167546435157,20,15.827918866087893,3,2.3741878299131836,34,26.907462072349414,24.128212,19.094969320576638,13,10.28814726295713,33,26.11606612904502,5,3.9569797165219733,55,43.526776881741704,,,,,,,,,,,22.0,,False,False,False
2020-10-26,16.558104,13.104015670251101,9,7.122563489739552,22,17.410710752696684,4,3.1655837732175787,36,28.490253958958206,24.814747,19.638289813883603,14,11.079543206261524,32,25.32467018574063,6,4.748375659826367,53,41.943984995132915,,,,,,,,,,,29.0,,False,False,False
2020-10-27,27.903389,22.082628856878728,15,11.870939149565919,37,29.2816499022626,7,5.539771603130762,61,48.27515254156807,25.53481,20.20814426941797,13,10.28814726295713,33,26.11606612904502,6,4.748375659826367,54,42.73538093843731,164.73941822814942,130.37410728808348,125.0,98.92449291304932,192.0,151.94802111444375,93.0,73.5998227273087,271.0,214.46830063549092,6.0,124.0,False,False,False
2020-10-28,32.02022,25.340673164464533,18,14.245126979479103,42,33.23862961878457,7,5.539771603130762,68,53.81492414469883,26.290098,20.805877284146845,15,11.870939149565919,35,27.698858015653812,6,4.748375659826367,55,43.526776881741704,169.34408577728271,134.01822250673297,129.0,102.0900766862669,197.0,155.90500083096575,97.0,76.76540650052628,268.0,212.09411280557777,38.0,142.0,False,False,False
2020-10-29,36.536354,28.914722497574985,21,16.619314809392286,49,38.77840122191534,9,7.122563489739552,80,63.31167546435157,27.082481,21.432965877465904,16,12.662335092870315,36,28.490253958958206,7,5.539771603130762,60,47.483756598263675,174.17302350616455,137.83982423583961,139.0,110.00403611931084,199.0,157.48779271757454,101.0,79.93099027374386,265.0,209.71992497566455,21.0,152.0,False,False,False
2020-10-30,30.241653,23.933121701702476,17,13.453731036174707,40,31.655837732175787,8,6.331167546435157,67,53.02352820139444,27.91402,22.09104277426377,16,12.662335092870315,38,30.073045845566995,6,4.748375659826367,61,48.27515254156807,179.237897315979,141.84814482227543,143.0,113.16961989252844,207.0,163.8189602640097,108.0,85.47076187687462,273.0,216.05109252209976,33.0,168.0,False,False,False
