,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-21,125.845604,20.369727280922238,65,10.521085063782056,167,27.031095471563127,29,4.694022566918148,279,45.15973435069528,162.11574,26.240514125674963,85,13.758342006484224,210,33.9911978983728,40,6.474513885404342,341,55.19523087307201,,,,,,,,,,,147.0,,False,False,False
1,2020-10-22,148.15982,23.9815708482638,76,12.301576382268248,197,31.886980885616374,39,6.312651038269233,336,54.38591663739647,164.11922,26.56480355653912,93,15.053244783565091,219,35.447963522588765,46,7.445690968214992,379,61.34601906420614,,,,,,,,,,,160.0,,False,False,False
2,2020-10-23,130.82939,21.17641706718132,71,11.492262146592706,176,28.487861095779103,33,5.341473955458582,309,50.015619764748536,166.23529,26.90731780603528,92,14.891381936429983,218,35.28610067545366,43,6.960102426809668,351,56.8138593444231,,,,,,,,,,,149.0,,False,False,False
3,2020-10-24,115.141304,18.637099128682166,68,11.00667360518738,154,24.926878458806712,29,4.694022566918148,263,42.569928796533546,168.46765,27.26865350268781,95,15.376970477835313,226,36.58100345253453,44,7.1219652739447765,365,59.07993920431461,,,,,,,,,,,60.0,,False,False,False
4,2020-10-25,109.21961,17.678597941994667,62,10.035496522376729,140,22.6607985989152,30,4.855885414053256,224,36.25727775826431,170.82005,27.64941891655326,97,15.700696172105529,223,36.0954149111292,45,7.283828121079884,371,60.05111628712527,,,,,,,,,,,134.0,,False,False,False
5,2020-10-26,120.73418,19.54237814061344,69,11.168536452322488,156,25.25060415307693,33,5.341473955458582,259,41.92247740799312,173.29645,28.050257242284715,93,15.053244783565091,224,36.25727775826431,48,7.7694166624852095,394,63.77396177123276,,,,,,,,,,,148.0,,False,False,False
6,2020-10-27,189.02504,30.59613227378577,101,16.348147560645963,252,40.78943747804736,49,7.931279509620318,402,65.06886454831363,175.90102,28.47183786798269,104,16.833736102051287,224,36.25727775826431,50,8.093142356755427,375,60.6985676756657,1180.9550665893555,191.1527494167848,924.0,149.5612707528403,1379.0,223.20886619931463,674.0,109.09555896906316,1875.0,303.49283837832854,86.0,884.0,False,False,False
7,2020-10-28,204.96454,33.17614318802953,118,19.09981596194281,269,43.5411058793442,56,9.064319439566075,442,71.54337843371798,178.63864,28.914958238601685,101,16.348147560645963,232,37.55218053534518,51,8.255005203890535,410,66.3637673253945,1197.4778335571289,193.8271715207385,948.0,153.4459790840829,1393.0,225.4749460592062,710.0,114.92262146592704,1922.0,311.1003921936786,166.0,903.0,False,False,False
8,2020-10-29,244.10938,39.51223916374147,136,22.01334721037476,310,50.17748261188365,64,10.359222216646948,527,85.3017204402022,181.5135,29.38029356300831,101,16.348147560645963,242,39.17080900669627,45,7.283828121079884,383,61.99347045274657,1214.8721665039063,196.6426677755199,970.0,157.00696172105526,1401.0,226.76984883628705,714.0,115.57007285446748,1911.0,309.3199008751924,153.0,896.0,False,False,False
9,2020-10-30,223.71855,36.21172218117863,122,19.74726735048324,290,46.94022566918148,58,9.388045133836297,515,83.35936627458089,184.53111,29.868731508031487,105,16.995598949186398,241,39.00894615956116,51,8.255005203890535,403,65.23072739544874,1233.1680940551755,199.6040986999461,990.0,160.24421866375744,1432.0,231.7875970974754,760.0,123.01576382268247,1939.0,313.85206059497546,225.0,972.0,False,False,False
