,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-21,7.5860915,8.826989505905658,4,4.654301738381699,10,11.635754345954249,1,1.1635754345954248,18,20.94435782271765,6.002251,6.9840716605540365,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,15,17.453631518931374,,,,,,,,,,,2.0,,False,False,False
1,2020-10-22,8.018362,9.329969179816544,4,4.654301738381699,11,12.799329780549671,1,1.1635754345954248,21,24.43508412650392,5.8053083,6.754913920303807,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,15,17.453631518931374,,,,,,,,,,,6.0,,False,False,False
2,2020-10-23,6.122057,7.123475370462984,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,15,17.453631518931374,5.6193457,6.538532761624083,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,14,16.290056084335948,,,,,,,,,,,4.0,,False,False,False
3,2020-10-24,4.320323,5.027021688874811,2,2.3271508691908496,6,6.98145260757255,0,0.0,11,12.799329780549671,5.443747,6.334210047498345,2,2.3271508691908496,8,9.308603476763398,1,1.1635754345954248,14,16.290056084335948,,,,,,,,,,,5.0,,False,False,False
4,2020-10-25,3.426823,3.9873670175438742,1,1.1635754345954248,5,5.817877172977124,0,0.0,8,9.308603476763398,5.2779083,6.141244375612587,2,2.3271508691908496,7,8.145028042167974,1,1.1635754345954248,14,16.290056084335948,,,,,,,,,,,7.0,,False,False,False
5,2020-10-26,3.6013362,4.190426261629909,1,1.1635754345954248,5,5.817877172977124,0,0.0,9,10.472178911358824,5.121264,5.958976908004843,2,2.3271508691908496,7,8.145028042167974,1,1.1635754345954248,13,15.126480649740524,,,,,,,,,,,3.0,,False,False,False
6,2020-10-27,5.7470927,6.687176210107282,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,14,16.290056084335948,4.973314,5.786825931863859,2,2.3271508691908496,7,8.145028042167974,0,0.0,12,13.9629052151451,38.2431374206543,44.49877524453038,28.0,32.580112168671896,47.0,54.68804542598497,19.0,22.10793325731307,66.0,76.79597868329805,6.0,33.0,False,False,False
7,2020-10-28,6.119592,7.120607187971473,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,13,15.126480649740524,4.8335733,5.624227196676657,2,2.3271508691908496,7,8.145028042167974,0,0.0,13,15.126480649740524,37.07446181678772,43.13893302086025,27.0,31.416536734076477,45.0,52.36089455679412,19.0,22.10793325731307,62.0,72.14167694491634,6.0,37.0,False,False,False
8,2020-10-29,6.522125,7.588983862660825,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,15,17.453631518931374,4.701592,5.470656833495013,2,2.3271508691908496,6,6.98145260757255,0,0.0,11,12.799329780549671,35.97074670791626,41.85467723338561,27.0,31.416536734076477,44.0,51.19731912219869,19.0,22.10793325731307,59.0,68.65095064113007,6.0,37.0,False,False,False
9,2020-10-30,5.028125,5.850602610735223,2,2.3271508691908496,7,8.145028042167974,0,0.0,12,13.9629052151451,4.5769453,5.325621168594807,2,2.3271508691908496,6,6.98145260757255,0,0.0,11,12.799329780549671,34.92834085845947,40.64175939407912,26.0,30.252961299481047,42.0,48.87016825300784,18.0,20.94435782271765,57.0,66.3237997719392,8.0,41.0,False,False,False
