,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-21,39.368927,11.224213085370138,21,5.987170349251604,52,14.825374198146829,9,2.565930149679259,94,26.799714896650038,41.130604,11.726473167072982,22,6.272273699215965,54,15.39558089807555,11,3.1361368496079827,90,25.659301496792587,,,,,,,,,,,26.0,,False,False,False
1,2020-10-22,47.37637,13.507161929737777,26,7.412687099073414,60,17.106200997861727,12,3.421240199572345,106,30.220955096222383,42.92638,12.238454655744135,23,6.557377049180328,57,16.25089094796864,10,2.851033499643621,97,27.65502494654312,,,,,,,,,,,66.0,,False,False,False
2,2020-10-23,41.6859,11.884790001204236,22,6.272273699215965,54,15.39558089807555,11,3.1361368496079827,93,26.514611546685675,44.821632,12.778797827195376,25,7.127583749109053,60,17.106200997861727,11,3.1361368496079827,95,27.0848182466144,,,,,,,,,,,30.0,,False,False,False
3,2020-10-24,34.18917,9.747446893015876,19,5.41696364932288,45,12.829650748396292,9,2.565930149679259,73,20.81254454739843,46.822586,13.349276559893042,25,7.127583749109053,62,17.67640769779045,11,3.1361368496079827,108,30.7911617961511,,,,,,,,,,,27.0,,False,False,False
4,2020-10-25,30.573118,8.716498268768191,17,4.846756949394155,40,11.404133998574483,8,2.2808267997148968,67,19.10192444761226,48.935802,13.951760774943978,28,7.982893799002138,62,17.67640769779045,12,3.421240199572345,113,32.21667854597291,,,,,,,,,,,83.0,,False,False,False
5,2020-10-26,33.62619,9.58693926804699,19,5.41696364932288,44,12.54454739843193,9,2.565930149679259,74,21.097647897362798,51.168327,14.588261547032744,28,7.982893799002138,65,18.531717747683533,13,3.706343549536707,107,30.506058446186746,,,,,,,,,,,2.0,,False,False,False
6,2020-10-27,57.494907,16.391990357078612,32,9.123307198859589,74,21.097647897362798,15,4.276550249465432,118,33.64219529579473,53.52781,15.260957297869028,29,8.2679971489665,71,20.24233784746971,14,3.991446899501069,114,32.50178189593728,329.33310353088376,93.89397107081504,253.0,72.1311475409836,388.0,110.62009978617247,192.0,54.73984319315752,504.0,143.6920883820385,21.0,255.0,False,False,False
7,2020-10-28,66.600945,18.98815244203433,39,11.11903064861012,84,23.94868139700641,19,5.41696364932288,147,41.91019244476123,56.02217,15.972107939887792,32,9.123307198859589,73,20.81254454739843,14,3.991446899501069,120,34.212401995723454,344.2246975708008,98.13961441790472,266.0,75.83749109052032,408.0,116.32216678545971,207.0,59.01639344262296,524.0,149.39415538132573,45.0,274.0,False,False,False
8,2020-10-29,80.265854,22.88406394654885,46,13.114754098360656,109,31.076265146115468,22,6.272273699215965,170,48.467569493941554,58.66025,16.724233864806592,35,9.978617248752672,78,22.23806129722024,17,4.846756949394155,126,35.92302209550962,359.9585435791016,102.62538662269468,279.0,79.54383464005703,428.0,122.02423378474695,221.0,63.00784034212401,553.0,157.66215253029222,91.0,299.0,False,False,False
9,2020-10-30,71.68087,20.436456543393437,42,11.974340698503209,94,26.799714896650038,19,5.41696364932288,150,42.76550249465432,61.451134,17.519923858344555,36,10.263720598717036,77,21.95295794725588,16,4.5616535994297935,124,35.3528153955809,376.588014541626,107.36650450224546,298.0,84.9607982893799,440.0,125.4454739843193,227.0,64.71846044191018,555.0,158.23235923022096,100.0,369.0,False,False,False
10,2020-10-31,56.295753,16.05010766070336,33,9.408410548823948,76,21.66785459729152,15,4.276550249465432,114,32.50178189593728,64.404785,18.36201990954578,38,10.83392729864576,85,24.233784746970777,19,5.41696364932288,140,39.91446899501069,394.1701959228516,112.37924331371391,320.0,91.23307198859588,456.0,130.0071275837491,244.0,69.56521739130436,579.0,165.07483962936564,45.0,387.0,False,False,False
11,2020-11-01,48.36639,13.789419608656315,26,7.412687099073414,63,17.96151104775481,12,3.421240199572345,106,30.220955096222383,67.531746,19.253526988904923,39,11.11903064861012,84,23.94868139700641,17,4.846756949394155,147,41.91019244476123,412.7661732788086,117.68101875375868,333.0,94.93941553813258,472.0,134.5687811831789,263.0,74.98218104062722,599.0,170.77690662865288,45.0,349.0,False,False,False
12,2020-11-02,53.03973,15.121804608497769,31,8.838203848895224,66,18.816821097647896,15,4.276550249465432,113,32.21667854597291,70.84352,20.19772509811446,41,11.689237348538846,91,25.94440484675695,19,5.41696364932288,150,42.76550249465432,432.4413254394531,123.290470545817,353.0,100.64148253741982,489.0,139.41553813257306,273.0,77.83321454027084,640.0,182.4661439771917,71.0,418.0,False,False,False
13,2020-11-03,88.0962,25.11652128305286,49,13.970064148253742,117,33.35709194583036,24,6.84248039914469,191,54.45473984319316,74.35211,21.198036847636104,43,12.259444048467568,98,27.940128296507485,19,5.41696364932288,158,45.04632929436921,453.2656434631348,129.22755337509187,371.0,105.77334283677833,520.0,148.25374198146827,288.0,82.10976478973629,677.0,193.01496792587312,87.0,484.0,False,False,False
14,2020-11-04,100.35317,28.61102693714201,55,15.680684248039912,130,37.06343549536707,26,7.412687099073414,212,60.441910192444766,78.07062,22.258194803725928,45,12.829650748396292,102,29.08054169636493,23,6.557377049180328,153,43.6208125445474,475.314099243164,135.51364197951932,389.0,110.90520313613683,543.0,154.8111190306486,300.0,85.53100498930863,704.0,200.7127583749109,60.0,499.0,False,False,False
15,2020-11-05,119.6638,34.1165519785136,65,18.531717747683533,151,43.05060584461867,31,8.838203848895224,253,72.1311475409836,82.01319,23.382235667668283,47,13.399857448325015,108,30.7911617961511,24,6.84248039914469,172,49.03777619387027,498.6670103149414,142.1716351575029,403.0,114.89665003563792,579.0,165.07483962936564,308.0,87.81183178902351,735.0,209.55096222380607,98.0,506.0,False,False,False
16,2020-11-06,102.98379,29.361023916862905,58,16.535994297933,132,37.63364219529579,26,7.412687099073414,228,65.00356379187456,86.19459,24.57436639815569,46,13.114754098360656,110,31.361368496079827,21,5.987170349251604,184,52.459016393442624,523.4104570617676,149.22607471468783,423.0,120.59871703492516,607.0,173.05773342836778,325.0,92.65858873841768,777.0,221.52530292230932,105.0,511.0,False,False,False
