,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,99.081856,38.054544711485505,51,19.587660542002087,126,48.39304369200516,21,8.06550728200086,226,86.80022122534258,113.428505,43.56468853075057,62,23.812450070669207,153,58.762981626006265,27,10.369937934001106,267,102.54716401401093,,,,,,,,,,,90.0,,False,False,False
2020-10-22,107.32888,41.22199316043407,59,22.660234744669083,137,52.61783322067228,31,11.906225035334604,234,89.8727954280096,110.59845,42.47774195391685,61,23.428378295335833,143,54.92226387267253,28,10.75400970933448,246,94.48165673201008,,,,,,,,,,,101.0,,False,False,False
2020-10-23,86.1057,33.07076694909483,46,17.667301665335216,112,43.01603883733792,21,8.06550728200086,196,75.27806796534136,107.903336,41.44262638874352,56,21.50801941866896,136,52.23376144533891,26,9.985866158667733,239,91.79315430467645,,,,,,,,,,,79.0,,False,False,False
2020-10-24,70.349785,27.019367553293705,38,14.594727462668224,94,36.10274688133718,16,6.145148405333988,169,64.90813003134025,105.336075,40.45661189593375,58,22.276162969335708,139,53.38597677133903,27,10.369937934001106,243,93.32944140600996,,,,,,,,,,,65.0,,False,False,False
2020-10-25,63.649235,24.445875897072256,34,13.058440361334727,82,31.493885577336695,16,6.145148405333988,139,53.38597677133903,102.89073,39.51742546632886,59,22.660234744669083,138,53.001904996005656,28,10.75400970933448,237,91.02501075400971,,,,,,,,,,,21.0,,False,False,False
2020-10-26,71.96214,27.638627216219902,41,15.746942788668347,96,36.87089043200393,19,7.297363731334112,160,61.45148405333989,100.56099,38.62263693008572,52,19.971732317335466,129,49.54525901800529,26,9.985866158667733,222,85.2639341240091,,,,,,,,,,,72.0,,False,False,False
2020-10-27,112.77712,43.314509093761444,64,24.580593621335954,145,55.69040742333927,32,12.290296810667977,247,94.86572850734345,98.341576,37.77022357098758,57,21.892091194002337,132,50.69747434400541,24,9.217722608000983,221,84.87986234867573,,,,,,,,,,,110.0,538.0,False,False,False
2020-10-28,114.38739,43.93296840135008,65,24.964665396669332,151,57.99483807533952,33,12.674368586001352,276,106.00380999201131,96.22715,36.95813356898725,52,19.971732317335466,132,50.69747434400541,26,9.985866158667733,218,83.7276470226756,738.548,283.65544152891295,563.0,216.23240951268974,881.0,338.36723406870277,417.0,160.15793031401708,1248.0,479.32157561605106,142.0,590.0,False,False,False
2020-10-29,119.89705,46.04907298926264,69,26.500952498002828,160,61.45148405333989,30,11.522153260001229,272,104.46752289067781,94.21269,36.18443734012544,50,19.203588766668716,123,47.24082836600504,23,8.833650832667608,218,83.7276470226756,721.359,277.05363178270755,551.0,211.62354820868921,860.0,330.3017267867019,410.0,157.46942788668346,1205.0,462.806489276716,163.0,652.0,False,False,False
2020-10-30,93.5589,35.93333240132779,50,19.203588766668716,123,47.24082836600504,24,9.217722608000983,208,79.88692926934186,92.29375,35.4474235791713,52,19.971732317335466,118,45.320469489338166,22,8.449579057334235,201,77.19842684200823,704.967,270.75792724144287,543.0,208.55097400602224,856.0,328.7654396853684,400.0,153.62871013334973,1185.0,455.12505377004857,99.0,672.0,False,False,False
