,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,11.732789,12.467896158341318,6,6.375924509053813,15,15.93981127263453,2,2.125308169684604,26,27.629006205899856,12.185501,12.948972289450467,6,6.375924509053813,16,17.002465357476833,2,2.125308169684604,28,29.754314375584464,,,,,,,,,,,6.0,,False,False,False
2020-10-22,13.722316,14.582075527869165,7,7.438578593896116,18,19.127773527161438,3,3.1879622545269064,32,34.004930714953666,12.470874,13.252225471660495,6,6.375924509053813,17,18.065119442319137,2,2.125308169684604,28,29.754314375584464,,,,,,,,,,,16.0,,False,False,False
2020-10-23,11.73541,12.470681394916028,6,6.375924509053813,15,15.93981127263453,2,2.125308169684604,27,28.69166029074216,12.7694,13.569454313255847,6,6.375924509053813,17,18.065119442319137,2,2.125308169684604,28,29.754314375584464,,,,,,,,,,,14.0,,False,False,False
2020-10-24,9.273206,9.854209929471835,5,5.3132704242115105,12,12.751849018107626,2,2.125308169684604,22,23.378389866530647,13.08173,13.901354395784438,7,7.438578593896116,17,18.065119442319137,3,3.1879622545269064,31,32.942276630111365,,,,,,,,,,,7.0,,False,False,False
2020-10-25,7.907884,8.403345418628305,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,18,19.127773527161438,13.40851,14.248608204070479,6,6.375924509053813,17,18.065119442319137,2,2.125308169684604,31,32.942276630111365,,,,,,,,,,,10.0,,False,False,False
2020-10-26,8.700471,9.24559062696062,5,5.3132704242115105,12,12.751849018107626,1,1.062654084842302,19,20.19042761200374,13.75042,14.61193896830082,7,7.438578593896116,18,19.127773527161438,3,3.1879622545269064,29,30.81696846042676,,,,,,,,,,,10.0,,False,False,False
2020-10-27,14.734374,15.657542098779231,8,8.501232678738416,19,20.19042761200374,3,3.1879622545269064,32,34.004930714953666,14.108226,14.992164506111294,8,8.501232678738416,18,19.127773527161438,3,3.1879622545269064,30,31.87962254526906,,,,,,,,,,,13.0,76.0,False,False,False
2020-10-28,16.876265,17.93363189790398,9,9.563886763580719,22,23.378389866530647,4,4.250616339369208,38,40.38085522400748,14.482687,15.390086628030986,8,8.501232678738416,20,21.253081696846042,3,3.1879622545269064,33,35.06758479979597,91.271,96.98950097764175,69.0,73.32313185411884,106.0,112.64133299328404,52.0,55.25801241179971,145.0,154.0848423021338,21.0,91.0,False,False,False
2020-10-29,19.605778,20.8341603865847,11,11.689194933265323,27,28.69166029074216,5,5.3132704242115105,42,44.631471563376685,14.874601,15.806556621100754,8,8.501232678738416,21,22.315735781688343,3,3.1879622545269064,32,34.004930714953666,93.572,99.4346680268639,72.0,76.51109410864575,108.0,114.76664116296864,53.0,56.32066649664202,146.0,155.14749638697612,15.0,90.0,False,False,False
2020-10-30,16.360785,17.385854152962565,9,9.563886763580719,23,24.441043951372947,3,3.1879622545269064,38,40.38085522400748,15.284888,16.2425494636409,8,8.501232678738416,20,21.253081696846042,3,3.1879622545269064,34,36.130238884638274,95.975,101.98822579273994,75.0,79.69905636317266,112.0,119.01725750233786,56.0,59.50862875116893,148.0,157.2728045566607,9.0,85.0,False,False,False
