,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-21,33.72962,13.753495295532048,18,7.33962910407594,45,18.34907276018985,8,3.262057379589307,81,33.028330968341734,31.438969,12.81946460949257,16,6.524114759178614,41,16.718044070395198,7,2.854300207140644,74,30.174030761201088,,,,,,,,,,,39.0,,False,False,False
1,2020-10-22,39.345325,16.043338109739125,21,8.562900621421932,52,21.2033729673305,10,4.077571724486634,89,36.29038834793104,32.848633,13.39426526101306,18,7.33962910407594,43,17.533558415292525,8,3.262057379589307,72,29.35851641630376,,,,,,,,,,,29.0,,False,False,False
2,2020-10-23,33.845314,13.800669694319367,18,7.33962910407594,45,18.34907276018985,8,3.262057379589307,75,30.58178793364976,34.340305,14.002506213728338,19,7.747386276524604,44,17.941315587741187,7,2.854300207140644,76,30.98954510609841,,,,,,,,,,,14.0,,False,False,False
3,2020-10-24,27.150642,11.070869368268175,15,6.116357586729951,36,14.67925820815188,6,2.44654303469198,59,24.05767317447114,35.91949,14.646429917775096,19,7.747386276524604,45,18.34907276018985,9,3.66981455203797,77,31.39730227854708,,,,,,,,,,,35.0,,False,False,False
4,2020-10-25,23.654303,9.645211684983224,13,5.300843241832625,31,12.640472345908565,5,2.038785862243317,54,22.01888731222782,37.59216,15.328472363762558,21,8.562900621421932,50,20.387858622433168,10,4.077571724486634,82,33.4360881407904,,,,,,,,,,,7.0,,False,False,False
5,2020-10-26,26.618866,10.854033462237568,15,6.116357586729951,35,14.271501035703215,6,2.44654303469198,61,24.873187519368464,39.36449,16.05115394340828,22,8.970657793870593,52,21.2033729673305,9,3.66981455203797,87,35.47487400303371,,,,,,,,,,,27.0,,False,False,False
6,2020-10-27,45.24731,18.44991493271664,25,10.193929311216584,59,24.05767317447114,12,4.89308606938396,99,40.36796007241768,41.243473,16.817322466522455,23,9.378414966319257,54,22.01888731222782,11,4.485328896935297,88,35.88263117548237,252.7474472808838,103.0595844468708,197.0,80.32816297238669,296.0,120.69612304480437,146.0,59.53254717750485,390.0,159.0252972549787,26.0,177.0,False,False,False
7,2020-10-28,52.56427,21.433457732200623,31,12.640472345908565,71,28.9507592438551,15,6.116357586729951,119,48.523103521390944,43.236294,17.629908688832074,24,9.78617213876792,56,22.83440165712515,10,4.077571724486634,95,38.73693138262302,264.54478440856934,107.87003327647948,208.0,84.813491869322,307.0,125.18145194173968,153.0,62.3868473846455,405.0,165.14165484170866,92.0,230.0,False,False,False
8,2020-10-29,62.67194,25.55493265390396,35,14.271501035703215,80,32.62057379589307,15,6.116357586729951,131,53.416189590774906,45.35094,18.49217078415677,25,10.193929311216584,57,23.24215882957381,11,4.485328896935297,95,38.73693138262302,277.0471562652588,112.9679650736649,220.0,89.70657793870593,322.0,131.2978095284696,162.0,66.05666193668347,416.0,169.626983738644,66.0,267.0,False,False,False
9,2020-10-30,54.45527,22.20452588517219,31,12.640472345908565,72,29.35851641630376,15,6.116357586729951,122,49.74637503873693,47.59599,19.40760557772592,27,11.00944365611391,60,24.465430346919803,12,4.89308606938396,102,41.59123158976367,290.3028576049805,118.37307237077378,230.0,93.78414966319257,337.0,137.41416711519955,169.0,68.91096214382411,429.0,174.9278269804766,98.0,351.0,False,False,False
