,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,29.48152,12.502075696829706,16,6.785037296501889,40,16.962593241254723,7,2.9684538172195767,67,28.41234367910166,29.514057,12.515873822849244,16,6.785037296501889,39,16.538528410223357,7,2.9684538172195767,66,27.988278848070294,,,,,,,,,,,60.0,,False,False,False
2020-10-22,33.27109,14.109100447967649,18,7.633166958564626,44,18.658852565380197,8,3.3925186482509444,70,29.684538172195765,29.749437,12.61568977497518,16,6.785037296501889,38,16.114463579191987,7,2.9684538172195767,67,28.41234367910166,,,,,,,,,,,22.0,,False,False,False
2020-10-23,27.922125,11.840790830319747,15,6.360972465470521,37,15.690398748160618,7,2.9684538172195767,62,26.29201952394482,30.001097,12.722410610876977,16,6.785037296501889,40,16.962593241254723,7,2.9684538172195767,65,27.56421401703892,,,,,,,,,,,27.0,,False,False,False
2020-10-24,21.834408,9.259204671252519,12,5.088777972376417,29,12.297880099909674,5,2.1203241551568404,49,20.779176720537038,30.269379,12.836178939323872,16,6.785037296501889,39,16.538528410223357,8,3.3925186482509444,64,27.140149186007555,,,,,,,,,,,7.0,,False,False,False
2020-10-25,18.737019,7.945710967760533,11,4.664713141345049,25,10.601620775784202,5,2.1203241551568404,42,17.81072290331746,30.55477,12.957202852703631,17,7.2091021275332565,40,16.962593241254723,7,2.9684538172195767,64,27.140149186007555,,,,,,,,,,,4.0,,False,False,False
2020-10-26,20.732729,8.792021253611892,12,5.088777972376417,27,11.449750437846939,5,2.1203241551568404,44,18.658852565380197,30.857716,13.085671525914222,17,7.2091021275332565,38,16.114463579191987,8,3.3925186482509444,66,27.988278848070294,,,,,,,,,,,30.0,,False,False,False
2020-10-27,34.153515,14.483304403256625,18,7.633166958564626,46,19.506982227442933,9,3.816583479282313,73,30.95673266528987,31.178757,13.221814879216254,17,7.2091021275332565,42,17.81072290331746,8,3.3925186482509444,66,27.988278848070294,,,,,,,,,,,19.0,169.0,False,False,False
2020-10-28,38.122387,16.166362911462784,22,9.329426282690099,52,22.05137121363114,10,4.240648310313681,84,35.62144580663492,31.518454,13.365867198444903,18,7.633166958564626,40,16.962593241254723,8,3.3925186482509444,69,29.2604733411644,211.637,89.74780864498564,166.0,70.3947619512071,243.0,103.04775394062244,125.0,53.008103878921006,323.0,136.9729404231319,50.0,159.0,False,False,False
2020-10-29,42.89887,18.191900744568557,25,10.601620775784202,58,24.59576019981935,11,4.664713141345049,98,41.558353441074075,31.877354,13.518064224626869,18,7.633166958564626,42,17.81072290331746,8,3.3925186482509444,72,30.532667834258504,213.62,90.58872920492085,168.0,71.24289161326983,248.0,105.16807809577928,124.0,52.58403904788964,318.0,134.85261626797504,49.0,186.0,False,False,False
2020-10-30,35.628574,15.108825755305588,21,8.90536145165873,50,21.203241551568404,9,3.816583479282313,82,34.773316144572185,32.25601,13.678638788405806,18,7.633166958564626,41,17.386658072286092,8,3.3925186482509444,73,30.95673266528987,215.743,91.48901884120045,172.0,72.93915093739531,254.0,107.71246708196747,128.0,54.28029837201511,320.0,135.70074593003778,38.0,197.0,False,False,False
2020-10-31,27.13394,11.506549344630912,15,6.360972465470521,37,15.690398748160618,7,2.9684538172195767,59,25.01982503085072,32.655186,13.847915397491306,18,7.633166958564626,41,17.386658072286092,8,3.3925186482509444,71,30.10860300322713,218.014,92.45207007247268,172.0,72.93915093739531,254.0,107.71246708196747,132.0,55.97655769614059,329.0,139.5173294093201,37.0,227.0,False,False,False
2020-11-01,22.619968,9.592332935426384,13,5.512842803407785,30,12.721944930941042,6,2.5443889861882085,49,20.779176720537038,33.07552,14.026164717506617,18,7.633166958564626,43,18.234787734348828,8,3.3925186482509444,72,30.532667834258504,220.404,93.46558501863764,174.0,73.78728059945804,260.0,110.25685606815568,134.0,56.82468735820332,329.0,139.5173294093201,11.0,234.0,False,False,False
2020-11-02,24.042442,10.195554204983637,13,5.512842803407785,32,13.570074593003778,5,2.1203241551568404,52,22.05137121363114,33.51776,14.213703980203718,18,7.633166958564626,44,18.658852565380197,8,3.3925186482509444,69,29.2604733411644,222.917,94.53125993901948,177.0,75.05947509255215,262.0,111.10498573021843,137.0,58.096881851297425,333.0,141.21358873344556,22.0,226.0,False,False,False
2020-11-03,39.238487,16.639662499073893,23,9.753491113721466,52,22.05137121363114,10,4.240648310313681,88,37.317705130760395,33.982677,14.4108576932922,19,8.057231789595994,46,19.506982227442933,8,3.3925186482509444,77,32.65299198941534,225.578,95.65969645439395,180.0,76.33166958564625,261.0,110.68092089918707,138.0,58.5209466823288,334.0,141.63765356447695,39.0,246.0,False,False,False
2020-11-04,43.407063,18.40740878833458,25,10.601620775784202,58,24.59576019981935,11,4.664713141345049,95,40.28615894797997,34.471096,14.617979468312114,21,8.90536145165873,47,19.931047058474302,9,3.816583479282313,75,31.80486232735261,228.381,96.84835017577488,184.0,78.02792890977173,267.0,113.22530988537528,139.0,58.94501151336016,340.0,144.18204255066516,26.0,222.0,False,False,False
2020-11-05,50.015568,21.209842816460878,28,11.873815268878307,67,28.41234367910166,12,5.088777972376417,111,47.071196244481854,34.983917,14.83544911025092,19,8.057231789595994,47,19.931047058474302,9,3.816583479282313,73,30.95673266528987,231.349,98.10697459427595,185.0,78.4519937408031,274.0,116.19376370259485,142.0,60.21720600645426,343.0,145.45423704375926,39.0,212.0,False,False,False
2020-11-06,41.577194,17.631426453590393,23,9.753491113721466,55,23.323565706725244,11,4.664713141345049,87,36.89364029972902,35.522095,15.063671162351966,20,8.481296620627361,48,20.355111889505668,9,3.816583479282313,77,32.65299198941534,234.459,99.42581621878352,189.0,80.14825306492857,274.0,116.19376370259485,145.0,61.48940049954837,342.0,145.03017221272788,41.0,215.0,False,False,False
2020-11-07,31.339598,13.290021161083132,16,6.785037296501889,40,16.962593241254723,7,2.9684538172195767,67,28.41234367910166,36.086536,15.303031250368804,20,8.481296620627361,49,20.779176720537038,9,3.816583479282313,83,35.19738097560355,237.713,100.8057231789596,194.0,82.2685772200854,278.0,117.89002302672031,146.0,61.91346533057974,356.0,150.96707984716704,32.0,210.0,False,False,False
2020-11-08,25.771208,10.928662959486246,14,5.936907634439153,34,14.418204255066513,5,2.1203241551568404,60,25.443889861882084,36.6784,15.554018318653107,20,8.481296620627361,48,20.355111889505668,10,4.240648310313681,80,33.925186482509446,241.15,102.26323400321441,198.0,83.96483654421088,282.0,119.5862823508458,148.0,62.76159499264247,362.0,153.51146883335525,28.0,227.0,False,False,False
2020-11-09,27.411371,11.624198668869212,15,6.360972465470521,36,15.266333917129252,6,2.5443889861882085,61,25.86795469291345,37.298737,15.817082021385431,21,8.90536145165873,48,20.355111889505668,10,4.240648310313681,86,36.469575468697656,244.757,103.79283584874455,201.0,85.23703103730499,289.0,122.55473616806538,150.0,63.60972465470522,376.0,159.44837646779442,31.0,236.0,False,False,False
2020-11-10,44.480328,18.862543220166117,24,10.177555944752834,59,25.01982503085072,11,4.664713141345049,101,42.83054793416818,37.948757,16.092733130790293,19,8.057231789595994,48,20.355111889505668,8,3.3925186482509444,85,36.04551063766629,248.524,105.39028806723972,203.0,86.08516069936772,295.0,125.09912515425358,151.0,64.03378948573658,386.0,163.6890247781081,50.0,247.0,False,False,False
2020-11-11,49.621765,21.04284503730014,26,11.02568560681557,67,28.41234367910166,11,4.664713141345049,113,47.91932590654459,38.629715,16.38150424696505,21,8.90536145165873,51,21.627306382599773,9,3.816583479282313,92,39.013964454885866,252.491,107.07255325194116,203.0,86.08516069936772,298.0,126.37131964734769,154.0,65.30598397883068,390.0,165.38528410223356,43.0,264.0,True,False,False
2020-11-12,54.700787,23.19667983101681,31,13.14600976197241,71,30.10860300322713,13,5.512842803407785,131,55.552492865109215,39.34292,16.68394834268838,20,8.481296620627361,53,22.47543604466251,9,3.816583479282313,96,40.710223779011336,256.639,108.83157417105927,203.0,86.08516069936772,306.0,129.76383829559865,151.0,64.03378948573658,409.0,173.44251589182954,50.0,275.0,True,False,False
2020-11-13,45.50744,19.29810387082398,24,10.177555944752834,60,25.443889861882084,11,4.664713141345049,105,44.52680725829365,40.089787,17.00066786725074,21,8.90536145165873,52,22.05137121363114,9,3.816583479282313,92,39.013964454885866,261.007,110.68388935300429,200.0,84.81296620627361,312.0,132.30822728178686,153.0,64.88191914779932,430.0,182.34787734348828,31.0,265.0,True,False,False
2020-11-14,35.397453,15.010815695859492,18,7.633166958564626,47,19.931047058474302,7,2.9684538172195767,85,36.04551063766629,40.871864,17.33232056722045,21,8.90536145165873,52,22.05137121363114,9,3.816583479282313,93,39.43802928591723,265.584,112.62483408463486,200.0,84.81296620627361,321.0,136.12481076106914,149.0,63.185659823673845,440.0,186.58852565380195,39.0,272.0,True,False,False
2020-11-15,29.888315,12.674582831095904,15,6.360972465470521,39,16.538528410223357,6,2.5443889861882085,72,30.532667834258504,41.690712,17.67956418916583,21,8.90536145165873,53,22.47543604466251,9,3.816583479282313,97,41.1342886100427,270.355,114.64804739348551,199.0,84.38890137524226,326.0,138.245134916226,145.0,61.48940049954837,462.0,195.91795193649205,32.0,276.0,True,False,False
