,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-21,26.427942,16.27306337468326,13,8.00477823685523,33,20.319821678170968,5,3.0787608603289347,59,36.32937815188143,30.671888,18.886281759478152,16,9.85203475305259,40,24.63008688263148,6,3.6945130323947217,74,45.56566073286823,,,,,,,,,,,25.0,,False,False,False
1,2020-10-22,30.584826,18.83267250377685,16,9.85203475305259,41,25.245839054697264,8,4.926017376526295,71,43.71840421667088,30.51611,18.79036135505885,17,10.46778692511838,40,24.63008688263148,7,4.310265204460508,67,41.25539552840773,,,,,,,,,,,11.0,,False,False,False
2,2020-10-23,27.042477,16.6514641023241,14,8.620530408921017,34,20.93557385023676,6,3.6945130323947217,59,36.32937815188143,30.379124,18.70601117843762,17,10.46778692511838,40,24.63008688263148,7,4.310265204460508,69,42.4868998725393,,,,,,,,,,,13.0,,False,False,False
3,2020-10-24,21.71681,13.372172543313354,11,6.773273892723656,28,17.241060817842033,5,3.0787608603289347,47,28.940352087091988,30.260717,18.633103172760457,17,10.46778692511838,38,23.398582538499905,7,4.310265204460508,66,40.639643356341935,,,,,,,,,,,40.0,,False,False,False
4,2020-10-25,18.471502,11.373867891961709,10,6.157521720657869,24,14.778052129578889,4,2.463008688263148,42,25.861591226763053,30.16069,18.57151073636487,16,9.85203475305259,40,24.63008688263148,7,4.310265204460508,67,41.25539552840773,,,,,,,,,,,20.0,,False,False,False
5,2020-10-26,19.321747,11.897407239302993,11,6.773273892723656,25,15.393804301644677,5,3.0787608603289347,44,27.093095570894626,30.078827,18.52110290201381,16,9.85203475305259,39,24.01433471056569,6,3.6945130323947217,68,41.87114770047352,,,,,,,,,,,19.0,,False,False,False
6,2020-10-27,30.293362,18.6532037332654,17,10.46778692511838,39,24.01433471056569,8,4.926017376526295,66,40.639643356341935,30.01495,18.481770530343056,16,9.85203475305259,38,23.398582538499905,8,4.926017376526295,62,38.17663466807879,212.0823399810791,130.59016150014415,160.0,98.52034753052592,250.0,153.93804301644673,117.0,72.04300413169707,335.0,206.27697764203864,30.0,158.0,False,False,False
7,2020-10-28,32.810802,20.203323219902813,18,11.083539097184168,43,26.47734339882884,8,4.926017376526295,71,43.71840421667088,29.96896,18.45345250330865,17,10.46778692511838,39,24.01433471056569,8,4.926017376526295,65,40.02389118427615,211.3793924407959,130.15732002536646,166.0,102.21486056292063,248.0,152.70653867231516,121.0,74.50601281996023,323.0,198.8879515772492,34.0,167.0,False,False,False
8,2020-10-29,37.90119,23.33774173166603,22,13.546547785447313,51,31.40336077535513,10,6.157521720657869,81,49.875925937328745,29.940744,18.436078971717507,16,9.85203475305259,39,24.01433471056569,7,4.310265204460508,64,39.40813901221036,210.80404258728024,129.80304710336648,165.0,101.59910839085484,246.0,151.4750343281836,121.0,74.50601281996023,324.0,199.50370374931495,26.0,182.0,False,False,False
9,2020-10-30,33.556725,20.66262532025576,18,11.083539097184168,43,26.47734339882884,9,5.541769548592083,70,43.10265204460509,29.930258,18.42962083173916,16,9.85203475305259,39,24.01433471056569,7,4.310265204460508,66,40.639643356341935,210.35518043518067,129.52665925825303,163.0,100.36760404672326,244.0,150.243529984052,122.0,75.121764992026,314.0,193.34618202865715,35.0,204.0,False,False,False
