,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,24.945345,19.31187725858763,13,10.064178492076396,33,25.54753001834777,5,3.870837881567844,53,41.03088154461915,48.515003,37.55874349735677,26,20.12835698415279,64,49.546724884068404,13,10.064178492076396,108,83.61009824186543,,,,,,,,,,,21.0,,False,False,False
2020-10-22,29.412157,22.769937640987337,15,11.612513644703533,39,30.192535476229185,7,5.419173034194982,66,51.09506003669554,44.267776,34.27067713346332,23,17.805854255212083,59,45.675887002500566,11,8.515843339449258,101,78.19092520767046,,,,,,,,,,,43.0,,False,False,False
2020-10-23,26.691484,20.663681789301336,14,10.838346068389964,35,27.09586517097491,6,4.645005457881413,57,44.12755184987342,40.412975,31.286414014175534,21,16.257519102584943,54,41.805049120932715,10,7.741675763135688,94,72.77175217347546,,,,,,,,,,,22.0,,False,False,False
2020-10-24,23.108524,17.88986992323771,13,10.064178492076396,30,23.225027289407066,6,4.645005457881413,50,38.70837881567844,36.91266,28.57658255379647,20,15.483351526271376,47,36.38587608673773,9,6.96750818682212,80,61.9334061050855,,,,,,,,,,,26.0,,False,False,False
2020-10-25,19.848085,15.365744184236974,10,7.741675763135688,25,19.35418940783922,3,2.3225027289407065,45,34.8375409341106,33.732838,26.114869979210198,19,14.709183949957808,45,34.8375409341106,9,6.96750818682212,73,56.514233070890526,,,,,,,,,,,14.0,,False,False,False
2020-10-26,18.8536,14.595846005249768,10,7.741675763135688,25,19.35418940783922,3,2.3225027289407065,44,34.06337335779703,30.842756,23.877462081145495,18,13.93501637364424,41,31.74087062885632,8,6.1933406105085504,67,51.86922761300911,,,,,,,,,,,34.0,,False,False,False
2020-10-27,26.716055,20.682704052887857,14,10.838346068389964,34,26.321697594661337,6,4.645005457881413,57,44.12755184987342,28.21488,21.843044669367373,16,12.386681221017101,37,28.64420032360205,7,5.419173034194982,58,44.90171942618699,262.89891796875,203.52781813932694,205.0,158.7043531442816,310.0,239.99194865720634,149.0,115.35096887072176,429.0,332.117890238521,15.0,175.0,False,False,False
2020-10-28,26.902775,20.82725550280884,15,11.612513644703533,36,27.87003274728848,6,4.645005457881413,60,46.45005457881413,25.824236,19.992285524494946,14,10.838346068389964,34,26.321697594661337,7,5.419173034194982,58,44.90171942618699,240.20813622283936,185.96135063043513,190.0,147.09183949957807,284.0,219.86359167305358,138.0,106.8351255312725,385.0,298.054516880724,20.0,174.0,False,False,False
2020-10-29,30.452475,23.57531775487587,17,13.160848797330669,39,30.192535476229185,7,5.419173034194982,66,51.09506003669554,23.648449,18.307862046640366,13,10.064178492076396,31,23.999194865720632,5,3.870837881567844,52,40.25671396830558,219.58878510284424,169.99851754871003,176.0,136.25349343118813,255.0,197.41273195996007,130.0,100.64178492076394,341.0,263.99114352292696,33.0,164.0,False,False,False
2020-10-30,26.707119,20.67578607238829,16,12.386681221017101,36,27.87003274728848,7,5.419173034194982,61,47.2242221551277,21.66724,16.77407417446375,12,9.290010915762826,28,21.676692136779927,5,3.870837881567844,45,34.8375409341106,200.84306749725343,155.48619078373122,162.0,125.41514736279815,234.0,181.15521285737512,119.0,92.12594158131469,307.0,237.66944592826562,17.0,159.0,False,False,False
2020-10-31,19.912712,15.415776579175144,11,8.515843339449258,27,20.902524560466357,4,3.0966703052542752,44,34.06337335779703,19.862375,15.376806550193578,12,9.290010915762826,27,20.902524560466357,4,3.0966703052542752,45,34.8375409341106,183.79278833770752,142.2864174913158,148.0,114.5768012944082,215.0,166.4460289074173,108.0,83.61009824186543,280.0,216.76692136779928,26.0,159.0,False,False,False
2020-11-01,14.4754,11.206385534023866,8,6.1933406105085504,19,14.709183949957808,3,2.3225027289407065,32,24.773362442034202,18.217386,14.103310240898281,10,7.741675763135688,24,18.580021831525652,4,3.0966703052542752,40,30.96670305254275,168.27735311889649,130.27487061251867,136.0,105.28679037864535,197.0,152.51101253377306,104.0,80.51342793661117,254.0,196.63856438364647,4.0,149.0,False,False,False
