,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,25.591793,12.17972458107397,14,6.662922738651615,33,15.705460741107379,6,2.855538316564978,57,27.127614007367292,21.952986,10.44793170876801,12,5.711076633129956,29,13.801768530064058,5,2.379615263804148,50,23.79615263804148,,,,,,,,,,,22.0,,False,False,False
2020-10-22,28.85427,13.73241248074919,16,7.614768844173274,38,18.085076004911524,6,2.855538316564978,65,30.934998429453927,22.406776,10.663901775842533,13,6.186999685890785,30,14.277691582824888,5,2.379615263804148,48,22.844306532519823,,,,,,,,,,,14.0,,False,False,False
2020-10-23,23.697245,11.278065358055755,13,6.186999685890785,32,15.229537688346548,6,2.855538316564978,51,24.27207569080231,22.880543,10.889377881539986,13,6.186999685890785,32,15.229537688346548,6,2.855538316564978,54,25.6998448490848,,,,,,,,,,,15.0,,False,False,False
2020-10-24,18.139244,8.632884419057518,10,4.759230527608296,23,10.946230213499081,4,1.9036922110433185,40,19.036922110433185,23.375174,11.124784214189276,12,5.711076633129956,30,14.277691582824888,5,2.379615263804148,53,25.22392179632397,,,,,,,,,,,50.0,,False,False,False
2020-10-25,15.051765,7.163482223404571,8,3.807384422086637,20,9.518461055216592,3,1.427769158282489,34,16.181383793868207,23.891626,11.37057552114129,13,6.186999685890785,31,14.753614635585718,6,2.855538316564978,54,25.6998448490848,,,,,,,,,,,5.0,,False,False,False
2020-10-26,16.67835,7.937611371744424,9,4.283307474847466,22,10.470307160738251,4,1.9036922110433185,37,17.609152952150694,24.430887,11.627222556853667,14,6.662922738651615,34,16.181383793868207,7,3.3314613693258077,55,26.17576790184563,,,,,,,,,,,9.0,,False,False,False
2020-10-27,27.92823,13.291688810568303,16,7.614768844173274,38,18.085076004911524,7,3.3314613693258077,62,29.507229271171436,24.993948,11.895196075784042,14,6.662922738651615,33,15.705460741107379,6,2.855538316564978,57,27.127614007367292,,,,,,,,,,,25.0,140.0,False,False,False
2020-10-28,31.611988,15.044874453451484,17,8.090691896934104,41,19.512845163194015,7,3.3314613693258077,65,30.934998429453927,25.581972,12.175050505902618,14,6.662922738651615,33,15.705460741107379,6,2.855538316564978,55,26.17576790184563,163.445,77.7872433584938,128.0,60.91815075338619,194.0,92.32907223560095,95.0,45.21269001227882,258.0,122.78814761229404,31.0,149.0,False,False,False
2020-10-29,36.219368,17.23763271002099,20,9.518461055216592,48,22.844306532519823,10,4.759230527608296,74,35.21830590430139,26.196083,12.467319902498275,14,6.662922738651615,34,16.181383793868207,6,2.855538316564978,54,25.6998448490848,167.052,79.50389780980211,134.0,63.773689069951175,197.0,93.75684139388343,100.0,47.59230527608296,264.0,125.64368592885903,13.0,148.0,False,False,False
2020-10-30,29.977108,14.266796642914414,17,8.090691896934104,39,18.560999057672355,8,3.807384422086637,61,29.031306218410606,26.837482,12.77257688343525,15,7.138845791412444,37,17.609152952150694,7,3.3314613693258077,60,28.555383165649776,170.844,81.30859802587118,138.0,65.6773812809945,201.0,95.66053360492675,103.0,49.020074434365455,266.0,126.59553203438068,77.0,210.0,False,True,False
