,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,19.285416,26.730354875326157,10,13.860398070632588,25,34.65099517658147,4,5.544159228253036,44,60.98575151078339,18.522928,25.673516211099923,9,12.474358263569329,24,33.26495536951821,4,5.544159228253036,42,58.21367189665687,,,,,,,,,,,13.0,,False,False,False
2020-10-22,20.73219,28.73564080800861,10,13.860398070632588,27,37.423074790707986,4,5.544159228253036,48,66.52991073903642,17.80132,24.673336884006858,10,13.860398070632588,24,33.26495536951821,3,4.1581194211897765,41,56.827632089593614,,,,,,,,,,,28.0,,False,False,False
2020-10-23,16.08159,22.28972443845123,9,12.474358263569329,21,29.106835948328435,3,4.1581194211897765,35,48.51139324721406,17.115938,23.72337185079232,9,12.474358263569329,23,31.878915562454953,4,5.544159228253036,37,51.283472861340584,,,,,,,,,,,17.0,,False,False,False
2020-10-24,11.521201,15.96884394530207,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,25,34.65099517658147,16.464766,22.820819867774844,9,12.474358263569329,22,30.492875755391694,3,4.1581194211897765,39,54.0555524754671,,,,,,,,,,,2.0,,False,False,False
2020-10-25,9.190372,12.73822272196412,5,6.930199035316294,12,16.632477684759106,1,1.386039807063259,21,29.106835948328435,15.84591,21.96306159021333,8,11.088318456506071,20,27.720796141265176,3,4.1581194211897765,34,47.1253534401508,,,,,,,,,,,13.0,,False,False,False
2020-10-26,9.572139,13.267365284264088,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,21,29.106835948328435,15.257583,21.147617371752858,8,11.088318456506071,21,29.106835948328435,3,4.1581194211897765,36,49.897433054277315,,,,,,,,,,,3.0,,False,False,False
2020-10-27,15.51834,21.509037469513714,8,11.088318456506071,21,29.106835948328435,3,4.1581194211897765,36,49.897433054277315,14.698157,20.372231665533036,8,11.088318456506071,19,26.334756334201916,3,4.1581194211897765,33,45.73931363308754,115.70659568023682,160.37394755258194,90.0,124.7435826356933,138.0,191.27349337472972,64.0,88.70654765204857,184.0,255.03132449963962,28.0,104.0,False,False,False
2020-10-28,16.616568,23.031224554870278,9,12.474358263569329,22,30.492875755391694,4,5.544159228253036,36,49.897433054277315,14.16604,19.634695490822196,8,11.088318456506071,19,26.334756334201916,3,4.1581194211897765,33,45.73931363308754,111.34972003936768,154.33514447991308,89.0,123.35754282863003,132.0,182.95725453235016,63.0,87.32050784498531,176.0,243.94300604313355,18.0,109.0,False,False,False
2020-10-29,17.829245,24.712042068131268,10,13.860398070632588,23,31.878915562454953,4,5.544159228253036,40,55.44159228253035,13.659768,18.932981765829027,8,11.088318456506071,18,24.948716527138657,3,4.1581194211897765,29,40.195154404834504,107.20816151428222,148.59477950086244,85.0,117.813383600377,126.0,174.64101568997063,62.0,85.93446803792204,167.0,231.46864777956424,18.0,99.0,False,False,False
2020-10-30,13.828803,19.1672719665803,7,9.702278649442812,18,24.948716527138657,3,4.1581194211897765,28,38.80911459777125,13.17794,18.265149265062064,7,9.702278649442812,17,23.5626767200754,3,4.1581194211897765,30,41.58119421189777,103.27016090393066,143.13655389467576,81.0,112.26922437212396,122.0,169.09685646171758,59.0,81.77634861673228,161.0,223.15240893718467,3.0,85.0,False,False,False
