,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,11.993942,12.13888026541099,6,6.072505718276218,15,15.181264295690545,2,2.024168572758739,26,26.314191445863614,11.81217,11.954911315115169,6,6.072505718276218,16,16.193348582069913,2,2.024168572758739,28,28.33836001862235,,,,,,,,,,,14.0,,False,False,False
2020-10-22,14.165306,14.33648430975154,7,7.084590004655587,18,18.217517154828652,2,2.024168572758739,32,32.386697164139825,12.338266,12.48736516572535,6,6.072505718276218,17,17.205432868449282,2,2.024168572758739,29,29.35044430500172,,,,,,,,,,,17.0,,False,False,False
2020-10-23,12.229285,12.377067469060421,6,6.072505718276218,17,17.205432868449282,2,2.024168572758739,30,30.36252859138109,12.8942995,13.050118286628276,7,7.084590004655587,17,17.205432868449282,2,2.024168572758739,31,31.37461287776046,,,,,,,,,,,12.0,,False,False,False
2020-10-24,9.773146,9.891247464111075,5,5.060421431896848,13,13.157095722931807,2,2.024168572758739,23,23.2779385867255,13.482211,13.645134458784014,7,7.084590004655587,18,18.217517154828652,3,3.036252859138109,31,31.37461287776046,,,,,,,,,,,19.0,,False,False,False
2020-10-25,8.4645,8.566788164898753,4,4.048337145517478,12,12.145011436552435,1,1.0120842863793695,20,20.24168572758739,14.104044,14.274481509346515,7,7.084590004655587,19,19.229601441208022,3,3.036252859138109,32,32.386697164139825,,,,,,,,,,,12.0,,False,False,False
2020-10-26,9.502957,9.617793693905696,5,5.060421431896848,13,13.157095722931807,2,2.024168572758739,22,22.26585430034613,14.762043,14.94043244747445,8,8.096674291034956,20,20.24168572758739,3,3.036252859138109,35,35.422950023277934,,,,,,,,,,,4.0,,False,False,False
2020-10-27,16.473484,16.67255419306457,9,9.108758577414326,22,22.26585430034613,3,3.036252859138109,38,38.459202882416044,15.458543,15.64534759381786,8,8.096674291034956,20,20.24168572758739,3,3.036252859138109,35,35.422950023277934,,,,,,,,,,,3.0,81.0,False,False,False
2020-10-28,19.320532,19.554006576072425,11,11.132927150173066,25,25.302107159484244,5,5.060421431896848,43,43.51962431431289,16.196115,16.39183465158567,9,9.108758577414326,22,22.26585430034613,3,3.036252859138109,36,36.435034309657304,94.35,95.49015241989352,73.0,73.88215290569399,111.0,112.34135578811005,54.0,54.65255146448597,156.0,157.88514867518165,17.0,84.0,False,False,False
2020-10-29,22.907711,23.184534802567214,12,12.145011436552435,30,30.36252859138109,5,5.060421431896848,50,50.60421431896849,16.977478,17.182638111989945,9,9.108758577414326,22,22.26585430034613,4,4.048337145517478,38,38.459202882416044,98.742,99.93522660567173,77.0,77.93049005121146,117.0,118.41386150638624,56.0,56.6767200372447,162.0,163.9576543934579,8.0,75.0,False,False,False
2020-10-30,19.363918,19.59791698027402,11,11.132927150173066,26,26.314191445863614,4,4.048337145517478,41,41.49545574155415,17.805576,18.02074402803555,10,10.120842863793696,24,24.29002287310487,4,4.048337145517478,39,39.47128716879541,103.385,104.63433394733114,81.0,81.97882719672894,121.0,122.46219865190372,59.0,59.71297289638281,163.0,164.96973867983726,9.0,72.0,False,False,False
2020-10-31,14.939935,15.120473108254373,8,8.096674291034956,19,19.229601441208022,3,3.036252859138109,33,33.398781450519195,18.683493,18.909269419964403,10,10.120842863793696,25,25.302107159484244,5,5.060421431896848,39,39.47128716879541,108.264,109.57229318057607,86.0,87.03924862862578,126.0,127.52262008380058,63.0,63.76131004190029,171.0,173.06641297087222,18.0,71.0,False,False,False
2020-11-01,12.735153,12.889048957731575,7,7.084590004655587,16,16.193348582069913,2,2.024168572758739,27,27.326275732242983,19.614655,19.851683464366943,11,11.132927150173066,26,26.314191445863614,4,4.048337145517478,43,43.51962431431289,113.489,114.86043357690828,91.0,92.09967006052264,133.0,134.60721008845616,67.0,67.80964718741777,174.0,176.10266583001032,20.0,79.0,False,False,False
2020-11-02,14.170446,14.341686619445682,7,7.084590004655587,19,19.229601441208022,3,3.036252859138109,33,33.398781450519195,20.602633,20.851600856985897,11,11.132927150173066,27,27.326275732242983,5,5.060421431896848,44,44.53170860069226,119.004,120.44207841629051,95.0,96.14800720604012,138.0,139.667631520353,71.0,71.85798433293525,183.0,185.21142440742466,10.0,85.0,False,False,False
2020-11-03,24.420591,24.715697509236634,14,14.169180009311175,33,33.398781450519195,7,7.084590004655587,54,54.65255146448597,21.651363,21.91300445701927,12,12.145011436552435,28,28.33836001862235,5,5.060421431896848,47,47.56796145983037,124.842,126.35062648017326,99.0,100.19634435155761,143.0,144.72805295224987,77.0,77.93049005121146,190.0,192.29601441208024,9.0,91.0,False,False,False
2020-11-04,28.57023,28.915482107549906,16,16.193348582069913,37,37.447118596036674,6,6.072505718276218,65,65.78547861465903,22.764948,23.040045925881714,12,12.145011436552435,31,31.37461287776046,5,5.060421431896848,52,52.62838289172723,131.03,132.6134040442888,103.0,104.24468149707509,151.0,152.82472724328483,81.0,81.97882719672894,194.0,196.34435155759775,25.0,99.0,False,False,False
2020-11-05,33.6206,34.0268830768764,18,18.217517154828652,43,43.51962431431289,8,8.096674291034956,73,73.88215290569399,23.947931,24.237325123976916,14,14.169180009311175,31,31.37461287776046,6,6.072505718276218,52,52.62838289172723,137.59,139.25267696293747,110.0,111.32927150173067,162.0,163.9576543934579,84.0,85.01508005586705,206.0,208.48936299415018,39.0,130.0,False,False,False
2020-11-06,28.938457,29.28815665654838,16,16.193348582069913,37,37.447118596036674,6,6.072505718276218,63,63.76131004190029,25.205109,25.509693659842014,14,14.169180009311175,32,32.386697164139825,6,6.072505718276218,51,51.61629860534786,144.578,146.32512195615652,116.0,117.40177722000688,168.0,170.0301601117341,87.0,88.05133291500516,216.0,218.61020585794387,12.0,133.0,False,False,False
2020-11-07,22.972012,23.249612422659993,12,12.145011436552435,31,31.37461287776046,5,5.060421431896848,51,51.61629860534786,26.541637,26.862372760660946,14,14.169180009311175,36,36.435034309657304,6,6.072505718276218,61,61.73714146914155,151.971,153.8074610853592,121.0,122.46219865190372,176.0,178.12683440276905,92.0,93.111754346902,229.0,231.76730158087562,28.0,143.0,False,False,False
2020-11-08,19.763891,20.002723613288254,10,10.120842863793696,26,26.314191445863614,4,4.048337145517478,43,43.51962431431289,27.963102,28.301015845499933,15,15.181264295690545,37,37.447118596036674,7,7.084590004655587,64,64.77339432827965,159.822,161.7533348177236,127.0,128.53470437017995,185.0,187.23559298018338,95.0,96.14800720604012,246.0,248.97273444932492,57.0,180.0,False,False,False
