,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,59.45297,21.028252376709133,33,11.671954415712571,78,27.588255891684263,14,4.95173823696897,130,45.98042648614044,98.40669,34.80601299088448,52,18.392170594456175,134,47.39520883956014,23,8.134998532163308,221,78.16672502643874,,,,,,,,,,,27.0,,False,False,False
2020-10-22,70.758354,25.02691640984267,38,13.440432357487206,94,33.24738530536308,16,5.659129413678823,165,58.35977207856286,95.3521,33.72561477590352,52,18.392170594456175,125,44.21194854436581,25,8.842389708873162,221,78.16672502643874,,,,,,,,,,,49.0,,False,False,False
2020-10-23,65.80495,23.274919658433646,37,13.086736769132278,82,29.00303824510397,15,5.305433825323897,144,50.93216472310941,92.44863,32.69867447670549,49,17.331083829391396,116,41.028688249171466,21,7.427607355453455,195,68.97063972921066,,,,,,,,,,,110.0,,False,False,False
2020-10-24,56.962196,20.14727797359228,31,10.96456323900272,73,25.81977794990963,14,4.95173823696897,126,44.565644132720735,89.68833,31.72236611135304,49,17.331083829391396,117,41.3823838375264,23,8.134998532163308,195,68.97063972921066,,,,,,,,,,,16.0,,False,False,False
2020-10-25,53.050087,18.763581465464085,27,9.549780885583015,70,24.758691184844853,12,4.244347060259117,126,44.565644132720735,87.06373,30.794055783189833,50,17.684779417746324,117,41.3823838375264,25,8.842389708873162,198,70.03172649427543,,,,,,,,,,,123.0,,False,False,False
2020-10-26,53.024864,18.754661141429096,29,10.257172062292867,69,24.404995596489925,13,4.598042648614044,123,43.504557367655956,84.56776,29.91124347317964,45,15.91630147597169,107,37.84542795397713,20,7.0739117670985285,184,65.07998825730647,,,,,,,,,,,36.0,,False,False,False
2020-10-27,80.10557,28.332986403256655,44,15.562605887616764,105,37.138036777267274,20,7.0739117670985285,179,63.311510315531834,82.19384,29.07159796450287,45,15.91630147597169,107,37.84542795397713,22,7.781302943808382,174,61.54303237375721,,,,,,,,,,,38.0,399.0,False,False,False
2020-10-28,81.69641,28.895659488625824,44,15.562605887616764,105,37.138036777267274,22,7.781302943808382,185,65.43368384566139,79.93562,28.272878262214363,44,15.562605887616764,103,36.430645600557426,23,8.134998532163308,180,63.66520590388676,629.224,222.55375288704025,475.0,168.00540446859006,748.0,264.56430008948496,342.0,120.96389121738484,1023.0,361.83058688708974,60.0,432.0,False,False,False
2020-10-29,95.272,33.697288017719984,54,19.09956177116603,123,43.504557367655956,25,8.842389708873162,209,73.92237796617962,77.78749,27.513093664310873,44,15.562605887616764,102,36.0769500122025,20,7.0739117670985285,167,59.06716325527272,610.769,216.02630080395008,468.0,165.5295353501056,721.0,255.01451920390198,338.0,119.54910886396513,985.0,348.39015452960257,81.0,464.0,False,False,False
2020-10-30,90.54969,32.02702500857413,49,17.331083829391396,117,41.3823838375264,22,7.781302943808382,198,70.03172649427543,75.74369,26.790209813043475,43,15.208910299261836,96,33.95477648207294,20,7.0739117670985285,161,56.94498972514315,593.193,209.80974714302388,465.0,164.46844858504082,690.0,244.04995596489925,342.0,120.96389121738484,939.0,332.1201574652759,63.0,417.0,False,False,False
2020-10-31,72.43313,25.619278312660754,42,14.85521471090691,96,33.95477648207294,20,7.0739117670985285,162,57.29868531349809,73.799286,26.102480478584766,40,14.147823534197057,95,33.60108089371801,18,6.366520590388676,160,56.59129413678823,576.484,203.89984755720144,457.0,161.6388838782014,677.0,239.45191331628521,351.0,124.14715151257919,890.0,314.78907363588456,125.0,526.0,False,False,False
