,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,10.52581,10.41344876284711,5,4.946625906469197,14,13.850552538113753,2,1.978650362587679,26,25.722454713639827,9.303233,9.203922672895715,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,22,21.76515398846447,,,,,,,,,,,6.0,,False,False,False
2020-10-22,12.7521715,12.616044841706753,6,5.935951087763037,17,16.81852808199527,2,1.978650362587679,30,29.67975543881518,10.088701,9.981005860026926,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,24,23.743804351052148,,,,,,,,,,,7.0,,False,False,False
2020-10-23,11.26652,11.146251199534163,5,4.946625906469197,15,14.83987771940759,2,1.978650362587679,25,24.733129532345984,10.945921,10.829075472429395,6,5.935951087763037,15,14.83987771940759,2,1.978650362587679,26,25.722454713639827,,,,,,,,,,,12.0,,False,False,False
2020-10-24,9.254519,9.155728912446648,4,3.957300725175358,12,11.871902175526074,2,1.978650362587679,22,21.76515398846447,11.881874,11.755037121474743,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,28,27.701105076227506,,,,,,,,,,,12.0,,False,False,False
2020-10-25,8.314851,8.226091449614614,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,19,18.79717844458295,12.904247,12.766497093252838,7,6.9252762690568765,17,16.81852808199527,2,1.978650362587679,29,28.690430257521346,,,,,,,,,,,3.0,,False,False,False
2020-10-26,9.759927,9.65574145084247,5,4.946625906469197,13,12.861227356819914,1,0.9893251812938395,23,22.75447916975831,14.021563,13.871885312255472,7,6.9252762690568765,19,18.79717844458295,3,2.9679755438815185,32,31.658405801402864,,,,,,,,,,,21.0,,False,False,False
2020-10-27,17.278254,17.09381176624447,9,8.903926631644556,23,22.75447916975831,4,3.957300725175358,39,38.58368207045974,15.24318,15.080462617333978,8,7.914601450350716,20,19.786503625876787,3,2.9679755438815185,34,33.63705616399054,84.3887273979187,83.48789303210232,64.0,63.31681160280573,101.0,99.9218433106778,47.0,46.49828352081046,134.0,132.5695742933745,38.0,99.0,False,True,False
2020-10-28,20.30545,20.0886934180744,11,10.882576994232235,26,25.722454713639827,5,4.946625906469197,44,43.53030797692894,16.579485,16.402502660639584,9,8.903926631644556,23,22.75447916975831,4,3.957300725175358,37,36.605031707872065,91.6649733505249,90.68646637830301,71.0,70.2420878718626,109.0,107.8364447610285,51.0,50.45558424598581,148.0,146.42012683148826,20.0,113.0,False,False,False
2020-10-29,24.480886,24.21955723548308,13,12.861227356819914,31,30.669080620109025,6,5.935951087763037,53,52.4342346085735,18.04191,17.8493166458793,9,8.903926631644556,22,21.76515398846447,4,3.957300725175358,37,36.605031707872065,99.61816702270508,98.55476114989769,78.0,77.16736414091947,115.0,113.77239584879153,55.0,54.41288497116117,154.0,152.35607791925128,23.0,129.0,False,False,False
2020-10-30,21.75943,21.527151693589985,12,11.871902175526074,29,28.690430257521346,5,4.946625906469197,49,48.47693388339813,19.643072,19.433385750744492,11,10.882576994232235,25,24.733129532345984,5,4.946625906469197,42,41.55165761434126,108.31531967163086,107.15907327103638,86.0,85.08196559127019,124.0,122.6763224804361,61.0,60.348836058924206,166.0,164.22798009477737,18.0,135.0,False,False,False
2020-10-31,17.863876,17.67318317433819,9,8.903926631644556,23,22.75447916975831,4,3.957300725175358,39,38.58368207045974,21.396992,21.168582316022366,12,11.871902175526074,29,28.690430257521346,5,4.946625906469197,47,46.49828352081046,117.8304444732666,116.57262584044815,95.0,93.98589222291474,136.0,134.54822465596217,70.0,69.25276269056876,177.0,175.11055708900957,0.0,123.0,False,False,False
