,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,11.051143,8.31431825645268,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,26,19.561079470647098,10.037727,7.55187647882849,5,3.7617460520475183,13,9.780539735323549,1,0.7523492104095036,23,17.304031839418585,,,,,,,,,,,7.0,,False,False,False
2020-10-22,11.972342,9.007381595438346,6,4.5140952624570225,16,12.037587366552058,2,1.5046984208190073,29,21.818127101875607,9.718276,7.311537046916783,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,22,16.551682629009083,,,,,,,,,,,12.0,,False,False,False
2020-10-23,9.488856,7.138933870010078,5,3.7617460520475183,13,9.780539735323549,1,0.7523492104095036,22,16.551682629009083,9.415013,7.083377568051219,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,23,17.304031839418585,,,,,,,,,,,14.0,,False,False,False
2020-10-24,6.9759765,5.248370507615618,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,9.127059,6.8667359300889075,5,3.7617460520475183,13,9.780539735323549,1,0.7523492104095036,22,16.551682629009083,,,,,,,,,,,7.0,,False,False,False
2020-10-25,5.6239185,4.231150523992255,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,13,9.780539735323549,8.853578,6.66098203510046,4,3.0093968416380146,12,9.028190524914045,2,1.5046984208190073,21,15.799333418599575,,,,,,,,,,,3.0,,False,False,False
2020-10-26,5.886602,4.428780448506586,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,15,11.285238156142555,8.593769,6.465515616582707,5,3.7617460520475183,12,9.028190524914045,1,0.7523492104095036,19,14.294634997780571,,,,,,,,,,,2.0,,False,False,False
2020-10-27,9.324081,7.014965376583859,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,21,15.799333418599575,8.346912,6.2797931605018675,4,3.0093968416380146,12,9.028190524914045,2,1.5046984208190073,20,15.046984208190073,,,,,,,,,,,13.0,58.0,False,False,False
2020-10-28,10.060021,7.568649016320705,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,22,16.551682629009083,8.112323,6.103299529058859,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,19,14.294634997780571,63.606,47.85392387730689,49.0,36.86511131006568,77.0,57.93088920153178,34.0,25.579873153923128,105.0,78.9966670929979,5.0,56.0,False,False,False
2020-10-29,10.926764,8.220742165576667,6,4.5140952624570225,14,10.532888945733053,2,1.5046984208190073,24,18.05638104982809,7.889338,5.93553704675287,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,61.68,46.40489929805819,48.0,36.11276209965618,74.0,55.673841570303274,33.0,24.827523943513622,102.0,76.73961946176938,18.0,62.0,False,True,False
2020-10-30,8.626066,6.4898144046310335,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,20,15.046984208190073,7.6773596,5.776055331807584,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,59.839,45.01982440169429,47.0,35.360412889246675,71.0,53.41679393907476,33.0,24.827523943513622,95.0,71.47317498890285,8.0,56.0,False,False,False
2020-10-31,6.1802287,4.649690163205378,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,7.475827,5.624432742479257,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,58.12,43.72653610900036,46.0,34.60806367883717,69.0,51.91209551825575,32.0,24.075174733104117,92.0,69.21612735767434,9.0,58.0,False,False,False
2020-11-01,4.9113135,3.6950226785847917,3,2.2570476312285113,7,5.266444472866526,1,0.7523492104095036,12,9.028190524914045,7.284185,5.480250911205076,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,16,12.037587366552058,56.452,42.4716176260373,44.0,33.103365258018165,66.0,49.655047887027244,32.0,24.075174733104117,89.0,66.95907972644584,2.0,57.0,False,False,False
2020-11-02,5.0893598,3.8289759686449543,2,1.5046984208190073,7,5.266444472866526,0,0.0,13,9.780539735323549,7.1019583,5.343152588466182,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,16,12.037587366552058,54.865,41.27763942911742,42.0,31.59866683719915,64.0,48.15034946620823,33.0,24.827523943513622,86.0,64.70203209521732,5.0,60.0,False,False,False
2020-11-03,8.042778,6.050977754057385,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,19,14.294634997780571,6.928672,5.212780888541602,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,16,12.037587366552058,53.378,40.15889615323849,42.0,31.59866683719915,63.0,47.398000255798735,32.0,24.075174733104117,82.0,61.692635253579304,4.0,51.0,False,False,False
2020-11-04,8.643268,6.50275542284362,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,20,15.046984208190073,6.7638884,5.088806210551411,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,16,12.037587366552058,51.978,39.10560725866518,41.0,30.846317626789652,61.0,45.893301834979724,29.0,21.818127101875607,81.0,60.9402860431698,6.0,52.0,False,False,False
2020-11-05,9.48784,7.138168439269066,5,3.7617460520475183,13,9.780539735323549,1,0.7523492104095036,22,16.551682629009083,6.607173,4.970901500200853,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,50.629,38.09068817382276,40.0,30.093968416380147,59.0,44.38860341416072,29.0,21.818127101875607,79.0,59.43558762235079,16.0,50.0,False,False,False
2020-11-06,7.453634,5.6077355111483485,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,6.4581523,4.85878590552602,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,49.341,37.121662390815324,39.0,29.34161920597064,59.0,44.38860341416072,28.0,21.065777891466105,76.0,57.178539991122285,11.0,53.0,False,False,False
2020-11-07,5.3000116,3.987459422205575,2,1.5046984208190073,7,5.266444472866526,1,0.7523492104095036,13,9.780539735323549,6.3164706,4.75219167128671,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,15,11.285238156142555,48.128,36.20906279858859,38.0,28.589269995561143,58.0,43.636254203751214,27.0,20.3134286810566,77.0,57.93088920153178,6.0,50.0,False,False,False
2020-11-08,4.226252,3.179617488058284,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,6.1817703,4.650849950849079,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,46.977,35.34310885740725,37.0,27.836920785151637,57.0,42.88390499334171,26.0,19.561079470647098,75.0,56.42619078071278,1.0,49.0,False,False,False
2020-11-09,4.3983226,3.309074600110762,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,6.0537443,4.554529732558876,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,15,11.285238156142555,45.859,34.501982440169435,35.0,26.332222364332626,54.0,40.6268573621132,25.0,18.808730260237592,73.0,54.92149235989377,8.0,52.0,False,False,False
2020-11-10,6.958004,5.23484886798542,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,18,13.542285787371066,5.9320784,4.462994547793642,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,44.817,33.718034562922725,35.0,26.332222364332626,54.0,40.6268573621132,24.0,18.05638104982809,73.0,54.92149235989377,1.0,49.0,False,False,False
2020-11-11,7.4645524,5.6159500672947615,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,19,14.294634997780571,5.8164887,4.3760308471973985,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,16,12.037587366552058,43.802,32.95440011435708,34.0,25.579873153923128,53.0,39.874508151703694,22.0,16.551682629009083,72.0,54.16914314948426,15.0,58.0,True,False,False
2020-11-12,7.9898458,6.011154255247675,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,19,14.294634997780571,5.7067204,4.293446545489132,3,2.2570476312285113,8,6.018793683276029,0,0.0,14,10.532888945733053,42.864,32.24869655499297,32.0,24.075174733104117,52.0,39.122158941294195,22.0,16.551682629009083,73.0,54.92149235989377,7.0,49.0,True,False,False
2020-11-13,6.246713,4.699709825217724,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,17,12.789936576961564,5.602519,4.215050648781471,2,1.5046984208190073,8,6.018793683276029,0,0.0,14,10.532888945733053,41.948,31.55954467825786,31.0,23.322825522694615,52.0,39.122158941294195,21.0,15.799333418599575,71.0,53.41679393907476,8.0,46.0,True,False,False
2020-11-14,4.519438,3.4001954190898687,2,1.5046984208190073,6,4.5140952624570225,0,0.0,12,9.028190524914045,5.5036545,4.140669989283197,2,1.5046984208190073,7,5.266444472866526,1,0.7523492104095036,13,9.780539735323549,41.101,30.92230489704101,30.0,22.57047631228511,51.0,38.36980973088469,20.0,15.046984208190073,71.0,53.41679393907476,9.0,49.0,True,False,False
