,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-21,2.6911051,6.428668712032959,1,2.388858364587564,4,9.555433458350254,0,0.0,8,19.11086691670051,2.669228,6.376407691277564,1,2.388858364587564,4,9.555433458350254,0,0.0,7,16.722008552112946,,,,,,,,,,,3.0,,False,False,False
1,2020-10-22,3.2427208,7.7464006608352065,1,2.388858364587564,5,11.944291822937815,0,0.0,8,19.11086691670051,2.8378322,6.779179238947108,1,2.388858364587564,4,9.555433458350254,0,0.0,8,19.11086691670051,,,,,,,,,,,1.0,,False,False,False
2,2020-10-23,2.871827,6.860387657070532,1,2.388858364587564,4,9.555433458350254,0,0.0,8,19.11086691670051,3.0191953,7.212429773062468,1,2.388858364587564,4,9.555433458350254,0,0.0,8,19.11086691670051,,,,,,,,,,,2.0,,False,False,False
3,2020-10-24,2.3424773,5.595846596406773,1,2.388858364587564,3,7.166575093762691,0,0.0,7,16.722008552112946,3.2143834,7.678706606384367,1,2.388858364587564,5,11.944291822937815,0,0.0,8,19.11086691670051,,,,,,,,,,,5.0,,False,False,False
4,2020-10-25,2.050243,4.897739927400835,1,2.388858364587564,3,7.166575093762691,0,0.0,6,14.333150187525382,3.424576,8.180826989701018,2,4.777716729175127,5,11.944291822937815,0,0.0,9,21.49972528128807,,,,,,,,,,,3.0,,False,False,False
5,2020-10-26,2.3373508,5.58360006834846,1,2.388858364587564,3,7.166575093762691,0,0.0,6,14.333150187525382,3.6510499,8.721841004444286,2,4.777716729175127,5,11.944291822937815,0,0.0,10,23.888583645875634,,,,,,,,,,,1.0,,False,False,False
6,2020-10-27,4.1214514,9.8455639090389,2,4.777716729175127,6,14.333150187525382,0,0.0,10,23.888583645875634,3.895204,9.305090497946368,2,4.777716729175127,6,14.333150187525382,0,0.0,10,23.888583645875634,22.71146531105041,54.25447388034307,16.0,38.22173383340102,28.0,66.88803420845178,10.0,23.888583645875634,41.0,97.94319294809011,3.0,18.0,False,False,False
7,2020-10-28,4.985682,11.910088505828751,2,4.777716729175127,7,16.722008552112946,0,0.0,12,28.666300375050763,4.1585765,9.934250556398185,2,4.777716729175127,6,14.333150187525382,0,0.0,10,23.888583645875634,24.200815989494323,57.812321706347966,18.0,42.99945056257614,30.0,71.66575093762691,12.0,28.666300375050763,42.0,100.33205131267768,3.0,18.0,False,False,False
8,2020-10-29,6.061587,14.480271784123032,3,7.166575093762691,8,19.11086691670051,1,2.388858364587564,14,33.44401710422589,4.4428363,10.613306949380783,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.2774420104632,25.80582238292694,61.646454654516,19.0,45.38830892716371,32.0,76.44346766680204,13.0,31.05515873963833,44.0,105.1097680418528,14.0,31.0,False,True,False
9,2020-10-30,5.169188,12.348458403721452,2,4.777716729175127,7,16.722008552112946,1,2.388858364587564,13,31.05515873963833,4.749826,11.346661631250754,2,4.777716729175127,6,14.333150187525382,0,0.0,12,28.666300375050763,27.536454650878905,65.78069002383819,21.0,50.16602565633884,34.0,81.22118439597716,14.0,33.44401710422589,45.0,107.49862640644037,2.0,31.0,False,False,False
10,2020-10-31,4.006566,9.571119153406473,2,4.777716729175127,6,14.333150187525382,0,0.0,10,23.888583645875634,5.0815444,12.139089812990278,2,4.777716729175127,7,16.722008552112946,1,2.388858364587564,12,28.666300375050763,29.40361988067627,70.24108330110668,23.0,54.94374238551397,36.0,85.99890112515229,15.0,35.832875468813455,48.0,114.66520150020304,3.0,29.0,False,False,False
11,2020-11-01,3.4914846,8.340662316186354,1,2.388858364587564,5,11.944291822937815,0,0.0,9,21.49972528128807,5.4402122,12.995896395295858,3,7.166575093762691,7,16.722008552112946,1,2.388858364587564,13,31.05515873963833,31.41925685310364,75.05615454266176,24.0,57.33260075010153,38.0,90.77661785432744,16.0,38.22173383340102,51.0,121.83177659396574,3.0,29.0,False,False,False
12,2020-11-02,4.0305595,9.6284355095122,2,4.777716729175127,6,14.333150187525382,0,0.0,10,23.888583645875634,5.828232,13.922819925937802,3,7.166575093762691,8,19.11086691670051,1,2.388858364587564,15,35.832875468813455,33.59643983078003,80.25713631012167,26.0,62.11031747927665,41.0,97.94319294809011,18.0,42.99945056257614,54.0,128.99835168772844,3.0,31.0,False,False,False
13,2020-11-03,7.1868463,17.16835831757635,3,7.166575093762691,9,21.49972528128807,1,2.388858364587564,17,40.61059219798858,6.2482595,14.926206495147198,3,7.166575093762691,8,19.11086691670051,1,2.388858364587564,14,33.44401710422589,35.94949411392212,85.87824971673425,28.0,66.88803420845178,43.0,102.72090967726524,19.0,45.38830892716371,57.0,136.16492678149112,4.0,32.0,False,False,False
14,2020-11-04,8.603884,20.553459762595597,4,9.555433458350254,12,28.666300375050763,1,2.388858364587564,20,47.77716729175127,6.70321,16.013019194360822,3,7.166575093762691,9,21.49972528128807,1,2.388858364587564,15,35.832875468813455,38.49412625122071,91.95701548271828,29.0,69.27689257303935,46.0,109.88748477102791,20.0,47.77716729175127,61.0,145.72036023984137,11.0,40.0,False,False,False
15,2020-11-05,10.35581,24.73856438882649,6,14.333150187525382,14,33.44401710422589,2,4.777716729175127,23,54.94374238551397,7.1962748,17.190881771966815,4,9.555433458350254,10,23.888583645875634,1,2.388858364587564,17,40.61059219798858,41.2475635433197,98.5345871893163,31.0,74.05460930221447,49.0,117.0540598647906,22.0,52.5548840209264,66.0,157.6646520627792,9.0,35.0,False,False,False
16,2020-11-06,8.952026,21.3851235457696,4,9.555433458350254,12,28.666300375050763,2,4.777716729175127,21,50.16602565633884,7.7309756,18.46820523496717,4,9.555433458350254,10,23.888583645875634,1,2.388858364587564,19,45.38830892716371,44.22871412467956,105.6561336916929,33.0,78.8323260313896,53.0,126.60949332314088,25.0,59.72145911468909,70.0,167.22008552112945,8.0,41.0,False,False,False
17,2020-11-07,7.134422,17.0431230799295,3,7.166575093762691,10,23.888583645875634,1,2.388858364587564,17,40.61059219798858,8.311182,19.85423732548952,4,9.555433458350254,12,28.666300375050763,1,2.388858364587564,20,47.77716729175127,47.45833998680115,113.37125244691036,36.0,85.99890112515229,57.0,136.16492678149112,25.0,59.72145911468909,77.0,183.9420940732424,10.0,48.0,False,False,False
18,2020-11-08,6.184085,14.772903523407876,3,7.166575093762691,9,21.49972528128807,1,2.388858364587564,16,38.22173383340102,8.941131,21.359094535000622,5,11.944291822937815,12,28.666300375050763,2,4.777716729175127,22,52.5548840209264,50.95925136375427,121.7344338734246,39.0,93.16547621891496,61.0,145.72036023984137,28.0,66.88803420845178,81.0,193.49752753159265,4.0,49.0,False,False,False
19,2020-11-09,7.0490227,16.83911686995998,3,7.166575093762691,10,23.888583645875634,1,2.388858364587564,18,42.99945056257614,9.6255045,22.99396728631109,5,11.944291822937815,13,31.05515873963833,2,4.777716729175127,23,54.94374238551397,54.75652551651001,130.8055839958673,42.0,100.33205131267768,66.0,157.6646520627792,30.0,71.66575093762691,87.0,207.83067771911803,7.0,53.0,False,False,False
20,2020-11-10,12.3092375,29.40502599813044,6,14.333150187525382,16,38.22173383340102,2,4.777716729175127,29,69.27689257303935,10.369482,24.77122470736504,5,11.944291822937815,14,33.44401710422589,2,4.777716729175127,26,62.11031747927665,58.877743488311765,140.6505900200945,45.0,107.49862640644037,71.0,169.60894388571705,31.0,74.05460930221447,97.0,231.71926136499368,13.0,62.0,False,False,False
21,2020-11-11,14.534821,34.72162643447518,7,16.722008552112946,19,45.38830892716371,2,4.777716729175127,35,83.61004276056472,11.178719,26.70437679626048,6,14.333150187525382,15,35.832875468813455,2,4.777716729175127,28,66.88803420845178,63.3532560005188,151.3419555206966,48.0,114.66520150020304,77.0,183.9420940732424,33.0,78.8323260313896,108.0,257.9967033754569,13.0,64.0,True,False,False
22,2020-11-12,17.243523,41.19233344681561,9,21.49972528128807,21,50.16602565633884,3,7.166575093762691,38,90.77661785432744,12.059515,28.808473143726587,6,14.333150187525382,16,38.22173383340102,2,4.777716729175127,29,69.27689257303935,68.21648542785644,162.95952181710052,52.0,124.2206349585533,83.0,198.27524426076775,34.0,81.22118439597716,119.0,284.27414538592006,14.0,69.0,True,False,False
23,2020-11-13,15.430218,36.86060372274369,8,19.11086691670051,20,47.77716729175127,3,7.166575093762691,40,95.55433458350254,13.018726,31.09989338554442,6,14.333150187525382,17,40.61059219798858,2,4.777716729175127,33,78.8323260313896,73.50424747848511,175.59123642169348,53.0,126.60949332314088,90.0,214.99725281288076,36.0,85.99890112515229,133.0,317.7181624901459,19.0,80.0,True,False,False
24,2020-11-14,12.687931,30.30966909136623,6,14.333150187525382,17,40.61059219798858,2,4.777716729175127,32,76.44346766680204,14.064068,33.597066067159176,6,14.333150187525382,19,45.38830892716371,2,4.777716729175127,36,85.99890112515229,79.25712842559814,189.33405419268087,56.0,133.77606841690357,98.0,234.1081197295812,37.0,88.38775948973985,142.0,339.21788777143405,9.0,79.0,True,False,False
25,2020-11-15,11.206179,26.769973919726908,5,11.944291822937815,15,35.832875468813455,2,4.777716729175127,30,71.66575093762691,15.20388,36.31991567090154,7,16.722008552112946,20,47.77716729175127,3,7.166575093762691,35,83.61004276056472,85.51988582611084,204.2948945942783,60.0,143.33150187525382,105.0,250.8301282816942,40.0,95.55433458350254,155.0,370.2730465110723,5.0,80.0,True,False,False
26,2020-11-16,12.934675,30.899106059223413,6,14.333150187525382,18,42.99945056257614,2,4.777716729175127,32,76.44346766680204,16.447523,39.29080266971141,7,16.722008552112946,22,52.5548840209264,3,7.166575093762691,41,97.94319294809011,92.34190907669068,220.5917418998368,63.0,150.4980769690165,113.0,269.94099519839466,41.0,97.94319294809011,169.0,403.71706361529823,,,False,False,True
27,2020-11-17,23.040031,55.039371363818645,10,23.888583645875634,29,69.27689257303935,4,9.555433458350254,58,138.5537851460787,17.805302,42.5343430833891,8,19.11086691670051,22,52.5548840209264,4,9.555433458350254,46,109.88748477102791,99.77773147201538,238.35486842649573,68.0,162.44236879195432,122.0,291.44072047968274,43.0,102.72090967726524,188.0,449.105372542462,,,False,False,True
28,2020-11-18,27.332577,65.29365200549364,13,31.05515873963833,36,85.99890112515229,5,11.944291822937815,70,167.22008552112945,19.288591,46.07771406881511,8,19.11086691670051,24,57.33260075010153,3,7.166575093762691,49,117.0540598647906,107.88758932495116,257.7281701940975,70.0,167.22008552112945,132.0,315.3293041255584,45.0,107.49862640644037,213.0,508.8268316571511,,,False,False,True
29,2020-11-19,32.21012,76.94541709497571,14,33.44401710422589,42,100.33205131267768,5,11.944291822937815,80,191.10866916700508,20.909964,49.95093913748861,9,21.49972528128807,27,64.49917584386422,3,7.166575093762691,54,128.99835168772844,116.73806446456908,278.8707017619481,74.0,176.7755189794797,142.0,339.21788777143405,47.0,112.27634313561548,230.0,549.4374238551396,,,False,False,True
30,2020-11-20,27.482649,65.65215298905969,12,28.666300375050763,37,88.38775948973985,5,11.944291822937815,75,179.16437734406728,22.683434,54.18750806711614,10,23.888583645875634,29,69.27689257303935,3,7.166575093762691,61,145.72036023984137,126.40278394699097,301.958347738924,79.0,188.71981080241756,153.0,365.4953297818972,49.0,117.0540598647906,254.0,606.7700246052411,,,False,False,True
