,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,16.004078,8.458859520033002,8,4.228352158309505,21,11.09942441556245,3,1.5856320593660642,37,19.55612873218146,13.565871,7.170160097302869,7,3.6998081385208166,18,9.513792356196385,3,1.5856320593660642,34,17.970496672815393,,,,,,,,,,,9.0,,False,False,False
2020-10-22,17.930574,9.47709777392447,9,4.756896178098192,23,12.156512455139827,3,1.5856320593660642,40,21.141760791547526,13.733648,7.258838013513014,7,3.6998081385208166,18,9.513792356196385,3,1.5856320593660642,32,16.91340863323802,,,,,,,,,,,12.0,,False,False,False
2020-10-23,14.672468,7.755045226076618,7,3.6998081385208166,20,10.570880395773763,3,1.5856320593660642,34,17.970496672815393,13.91098,7.352565444307402,7,3.6998081385208166,18,9.513792356196385,3,1.5856320593660642,33,17.441952653026707,,,,,,,,,,,17.0,,False,False,False
2020-10-24,10.994246,5.810942820971832,5,2.6427200989434407,14,7.399616277041633,2,1.0570880395773763,26,13.74214451450589,14.098202,7.451519923051819,8,4.228352158309505,19,10.042336375985075,3,1.5856320593660642,33,17.441952653026707,,,,,,,,,,,7.0,,False,False,False
2020-10-25,9.276674,4.903130684397183,4,2.1141760791547526,12,6.342528237464257,2,1.0570880395773763,21,11.09942441556245,14.295635,7.555872434750199,7,3.6998081385208166,20,10.570880395773763,3,1.5856320593660642,33,17.441952653026707,,,,,,,,,,,2.0,,False,False,False
2020-10-26,10.162748,5.371459701564163,5,2.6427200989434407,14,7.399616277041633,2,1.0570880395773763,24,12.685056474928514,14.503679,7.665833254577592,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,34,17.970496672815393,,,,,,,,,,,16.0,,False,False,False
2020-10-27,16.788841,8.87364149093628,9,4.756896178098192,22,11.627968435351137,4,2.1141760791547526,36,19.02758471239277,14.722707,7.78159883338958,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,34,17.970496672815393,,,,,,,,,,,11.0,74.0,False,False,False
2020-10-28,18.693018,9.88008250715211,10,5.2854401978868815,26,13.74214451450589,4,2.1141760791547526,46,24.313024910279655,14.953175,7.903410732978955,9,4.756896178098192,21,11.09942441556245,3,1.5856320593660642,35,18.499040692604083,98.356,51.9854756103362,76.0,40.1693455039403,118.0,62.3681943350652,54.0,28.541377068589156,162.0,85.62413120576747,34.0,99.0,False,False,False
2020-10-29,20.771587,10.978698264807463,11,5.813984217675569,27,14.270688534294578,5,2.6427200989434407,45,23.784480890490965,15.195462,8.031470497371629,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,34,17.970496672815393,99.722,52.707466741367554,79.0,41.75497756330636,121.0,63.95382639443126,56.0,29.598465108166533,163.0,86.15267522555617,23.0,110.0,False,False,False
2020-10-30,17.043533,9.008257620735094,10,5.2854401978868815,23,12.156512455139827,4,2.1141760791547526,39,20.613216771758836,15.450108,8.166061888914555,9,4.756896178098192,21,11.09942441556245,3,1.5856320593660642,35,18.499040692604083,101.187,53.48178373035798,81.0,42.812065602883735,120.0,63.42528237464258,59.0,31.1840971675326,159.0,84.0384991464014,22.0,115.0,False,False,False
2020-10-31,12.719563,6.7228487750981,7,3.6998081385208166,17,8.985248336407697,2,1.0570880395773763,29,15.327776573871956,15.717559,8.307422103825957,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,33,17.441952653026707,102.721,54.29257025671384,83.0,43.869153642461114,122.0,64.48237041421996,62.0,32.76972922689866,158.0,83.50995512661272,25.0,133.0,False,False,False
2020-11-01,10.591761,5.598211646429263,5,2.6427200989434407,14,7.399616277041633,2,1.0570880395773763,23,12.156512455139827,15.998376,8.455845818389207,9,4.756896178098192,21,11.09942441556245,3,1.5856320593660642,37,19.55612873218146,104.342,55.14934011279129,85.0,44.92624168203849,122.0,64.48237041421996,64.0,33.82681726647604,159.0,84.0384991464014,7.0,138.0,False,False,False
2020-11-02,11.692248,6.179868069011718,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,26,13.74214451450589,16.29307,8.611604425823316,9,4.756896178098192,22,11.627968435351137,4,2.1141760791547526,36,19.02758471239277,106.067,56.06107854692678,86.0,45.45478570182718,124.0,65.53945845379732,64.0,33.82681726647604,162.0,85.62413120576747,6.0,128.0,False,False,False
2020-11-03,19.44209,10.276000102749094,11,5.813984217675569,26,13.74214451450589,4,2.1141760791547526,43,22.72739285091359,16.602293,8.775042806519195,9,4.756896178098192,22,11.627968435351137,4,2.1141760791547526,36,19.02758471239277,107.85,57.003472534210005,88.0,46.51187374140455,126.0,66.5965464933747,66.0,34.883905306053414,166.0,87.73830728492223,23.0,140.0,False,False,False
2020-11-04,21.7512,11.496466322569177,12,6.342528237464257,29,15.327776573871956,5,2.6427200989434407,48,25.370112949857027,16.926617,8.946462185122073,9,4.756896178098192,22,11.627968435351137,4,2.1141760791547526,35,18.499040692604083,109.723,57.993435483274226,88.0,46.51187374140455,128.0,67.65363453295208,67.0,35.412449325842104,166.0,87.73830728492223,15.0,121.0,False,False,False
2020-11-05,24.498978,12.948787480127066,14,7.399616277041633,33,17.441952653026707,5,2.6427200989434407,56,29.598465108166533,17.26673,9.126226359512657,9,4.756896178098192,23,12.156512455139827,3,1.5856320593660642,39,20.613216771758836,111.67,59.0225106898028,89.0,47.04041776119325,127.0,67.12509051316339,67.0,35.412449325842104,168.0,88.7953953244996,40.0,138.0,False,True,False
2020-11-06,19.868717,10.501491487957537,11,5.813984217675569,27,14.270688534294578,4,2.1141760791547526,45,23.784480890490965,17.623322,9.314701310358942,10,5.2854401978868815,24,12.685056474928514,4,2.1141760791547526,39,20.613216771758836,113.771,60.132981675378836,91.0,48.09750580077062,131.0,69.23926659231815,67.0,35.412449325842104,173.0,91.43811542344304,18.0,134.0,False,False,False
2020-11-07,14.801408,7.823195483069867,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,33,17.441952653026707,17.99712,9.512269753031433,9,4.756896178098192,24,12.685056474928514,4,2.1141760791547526,41,21.670304811336212,115.936,61.27727947822135,92.0,48.62604982055931,133.0,70.29635463189551,70.0,36.99808138520817,179.0,94.60937954217518,15.0,124.0,False,False,False
2020-11-08,12.32056,6.511958781629801,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,29,15.327776573871956,18.388962,9.719375520944595,10,5.2854401978868815,25,13.213600494717202,3,1.5856320593660642,43,22.72739285091359,118.215,62.481831299319765,93.0,49.15459384034799,137.0,72.41053071105027,69.0,36.46953736541948,185.0,97.7806436609073,6.0,123.0,False,False,False
2020-11-09,13.497917,7.134243060136214,7,3.6998081385208166,18,9.513792356196385,3,1.5856320593660642,30,15.856320593660644,18.799583,9.936407150235027,10,5.2854401978868815,25,13.213600494717202,4,2.1141760791547526,43,22.72739285091359,120.578,63.73078081808043,95.0,50.21168187992537,141.0,74.52470679020502,71.0,37.52662540499685,189.0,99.89481974006205,8.0,125.0,False,False,False
2020-11-10,22.483456,11.883496335940436,12,6.342528237464257,29,15.327776573871956,4,2.1141760791547526,50,26.427200989434404,19.229946,10.16387323033996,10,5.2854401978868815,26,13.74214451450589,4,2.1141760791547526,44,23.255936870702275,123.098,65.06271174794793,96.0,50.740225899714055,145.0,76.63888286935978,72.0,38.05516942478554,201.0,106.23734797752631,19.0,121.0,False,False,False
2020-11-11,25.195248,13.31679814029485,13,6.871072257252945,34,17.970496672815393,5,2.6427200989434407,59,31.1840971675326,19.680967,10.402257612440735,10,5.2854401978868815,25,13.213600494717202,4,2.1141760791547526,44,23.255936870702275,125.752,66.46546757646709,98.0,51.797313939291435,151.0,79.8101469880919,71.0,37.52662540499685,205.0,108.35152405668106,15.0,121.0,True,False,False
2020-11-12,27.728142,14.65554378228262,14,7.399616277041633,35,18.499040692604083,5,2.6427200989434407,64,33.82681726647604,20.153599,10.652063792804256,10,5.2854401978868815,28,14.799232554083266,4,2.1141760791547526,45,23.784480890490965,128.47,67.90205022225275,99.0,52.325857959080125,154.0,81.39577904745796,71.0,37.52662540499685,216.0,114.16550827435663,25.0,106.0,True,False,False
2020-11-13,22.542862,11.914895003428683,11,5.813984217675569,30,15.856320593660644,5,2.6427200989434407,50,26.427200989434404,20.648914,10.91386002372019,10,5.2854401978868815,27,14.270688534294578,4,2.1141760791547526,48,25.370112949857027,131.38,69.44011331983783,99.0,52.325857959080125,156.0,82.45286708703534,70.0,36.99808138520817,225.0,118.92240445245481,21.0,109.0,True,False,False
2020-11-14,17.101124,9.03869658941403,8,4.228352158309505,23,12.156512455139827,3,1.5856320593660642,42,22.1988488311249,21.168024,11.18823274737224,10,5.2854401978868815,27,14.270688534294578,3,1.5856320593660642,50,26.427200989434404,134.392,71.03208790744137,100.0,52.85440197886881,158.0,83.50995512661272,72.0,38.05516942478554,235.0,124.20784465034171,19.0,113.0,True,False,False
2020-11-15,14.50792,7.6680742495227605,7,3.6998081385208166,19,10.042336375985075,3,1.5856320593660642,34,17.970496672815393,21.712074,11.475787323433906,11,5.813984217675569,28,14.799232554083266,4,2.1141760791547526,51,26.955745009223094,137.572,72.7128578903694,100.0,52.85440197886881,162.0,85.62413120576747,71.0,37.52662540499685,242.0,127.90765278886252,17.0,124.0,True,False,False
2020-11-16,16.181744,8.552763756597415,8,4.228352158309505,22,11.627968435351137,2,1.0570880395773763,42,22.1988488311249,22.282299,11.777175677707419,10,5.2854401978868815,29,15.327776573871956,4,2.1141760791547526,52,27.48428902901178,140.894,74.46868112410742,101.0,53.3829459986575,166.0,87.73830728492223,70.0,36.99808138520817,246.0,130.02182886801728,,,False,False,True
2020-11-17,27.330463,14.445353008341044,13,6.871072257252945,33,17.441952653026707,5,2.6427200989434407,65,34.355361286264724,22.880093,12.093136319890618,10,5.2854401978868815,31,16.38486461344933,4,2.1141760791547526,58,30.655553147743912,144.371,76.30642868091269,100.0,52.85440197886881,172.0,90.90957140365435,70.0,36.99808138520817,263.0,139.00707720442497,,,False,False,True
2020-11-18,30.744331,16.24973228899762,14,7.399616277041633,41,21.670304811336212,6,3.1712641187321284,76,40.1693455039403,23.506752,12.424353917594999,12,6.342528237464257,31,16.38486461344933,4,2.1141760791547526,58,30.655553147743912,148.033,78.24195688137887,102.0,53.91149001844619,177.0,93.55229150259778,69.0,36.46953736541948,279.0,147.46378152104398,,,False,False,True
2020-11-19,34.389114,18.176161393057555,17,8.985248336407697,46,24.313024910279655,7,3.6998081385208166,89,47.04041776119325,24.163857,12.771661567967385,11,5.813984217675569,30,15.856320593660644,4,2.1141760791547526,65,34.355361286264724,151.852,80.26046649295188,104.0,54.96857805802356,183.0,96.72355562132992,69.0,36.46953736541948,293.0,154.86339779808563,,,False,False,True
2020-11-20,27.83254,14.710723189637065,13,6.871072257252945,39,20.613216771758836,5,2.6427200989434407,68,35.94099334563079,24.852888,13.135845074430108,10,5.2854401978868815,32,16.91340863323802,3,1.5856320593660642,69,36.46953736541948,155.858,82.37781383622536,105.0,55.49712207781225,189.0,99.89481974006205,67.0,35.412449325842104,290.0,153.27776573871955,,,False,False,True
