,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,16.55539,9.87538369372487,9,5.368551028077522,22,13.12312473530061,4,2.386022679145565,37,22.07070978209648,15.973916,9.528531518299133,8,4.77204535829113,21,12.526619065514218,3,1.789517009359174,38,22.66721545188287,,,,,,,,,,,11.0,,False,False,False
2020-10-22,19.379734,11.560121492948383,10,5.965056697863913,26,15.509147414446176,5,2.9825283489319565,45,26.842755140387606,16.616884,9.912065434036776,9,5.368551028077522,22,13.12312473530061,4,2.386022679145565,37,22.07070978209648,,,,,,,,,,,26.0,,False,False,False
2020-10-23,16.562235,9.87946696113795,9,5.368551028077522,22,13.12312473530061,4,2.386022679145565,38,22.66721545188287,17.29343,10.315629333490506,9,5.368551028077522,23,13.719630405087,4,2.386022679145565,38,22.66721545188287,,,,,,,,,,,24.0,,False,False,False
2020-10-24,13.158034,7.848841778468341,7,4.175539688504739,18,10.737102056155043,3,1.789517009359174,28,16.702158754018956,18.005531,10.740401194198057,9,5.368551028077522,24,14.316136074873391,4,2.386022679145565,37,22.07070978209648,,,,,,,,,,,18.0,,False,False,False
2020-10-25,11.391222,6.79492877679877,6,3.579034018718348,15,8.947585046795869,2,1.1930113395727826,26,15.509147414446176,18.755293,11.187638301635161,10,5.965056697863913,25,14.912641744659782,5,2.9825283489319565,42,25.053238131028436,,,,,,,,,,,3.0,,False,False,False
2020-10-26,12.824031,7.649607141502202,7,4.175539688504739,17,10.140596386368651,3,1.789517009359174,28,16.702158754018956,19.545027,11.658719449769706,10,5.965056697863913,25,14.912641744659782,4,2.386022679145565,44,26.24624947060122,,,,,,,,,,,5.0,,False,False,False
2020-10-27,21.86813,13.044463412370533,13,7.754573707223088,30,17.895170093591737,5,2.9825283489319565,52,31.01829482889235,20.377098,12.15505471918732,11,6.561562367650305,26,15.509147414446176,5,2.9825283489319565,44,26.24624947060122,,,,,,,,,,,21.0,108.0,False,False,False
2020-10-28,25.193178,15.027873450890183,14,8.351079377009478,35,20.877698442523698,7,4.175539688504739,57,34.00082317782431,21.254099,12.678190250881016,12,7.158068037436696,29,17.29866442380535,5,2.9825283489319565,47,28.035766479960394,126.063,75.19729425028184,98.0,58.45755563906635,147.0,87.68633345859952,72.0,42.948408224620174,202.0,120.49414529685106,40.0,137.0,False,False,False
2020-10-29,29.741253,17.740826297085732,17,10.140596386368651,41,24.456732461242044,7,4.175539688504739,64,38.17636286632904,22.178795,13.229776232037693,12,7.158068037436696,29,17.29866442380535,5,2.9825283489319565,46,27.439260810174,131.353,78.35280924345186,103.0,61.4400839879983,154.0,91.86187314710426,76.0,45.33443090376574,208.0,124.0731793155694,18.0,129.0,False,False,False
2020-10-30,25.256073,15.065391198731959,15,8.947585046795869,34,20.281192772737302,6,3.579034018718348,56,33.40431750803791,23.154064,13.81153124384582,13,7.754573707223088,31,18.491675763378133,5,2.9825283489319565,50,29.825283489319563,136.921,81.67415281282248,108.0,64.42261233693027,160.0,95.44090716582261,79.0,47.123947913124915,214.0,127.65221333428775,17.0,122.0,False,False,False
