,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-21,11.039922,12.633657024707643,6,6.8661669622933,14,16.021056245351033,2,2.288722320764433,25,28.60902900955541,11.721232,13.41332244919613,6,6.8661669622933,15,17.165417405733248,2,2.288722320764433,29,33.186473651084285,,,,,,,,,,,4.0,,False,False,False
1,2020-10-22,13.072577,14.959750114940109,7,8.010528122675517,17,19.454139726497683,2,2.288722320764433,30,34.330834811466495,12.042791,13.781302550341934,6,6.8661669622933,16,18.309778566115465,2,2.288722320764433,27,30.89775133031985,,,,,,,,,,,15.0,,False,False,False
2,2020-10-23,11.39653,13.041746569797397,6,6.8661669622933,15,17.165417405733248,2,2.288722320764433,27,30.89775133031985,12.379941,14.167123299557716,6,6.8661669622933,17,19.454139726497683,2,2.288722320764433,30,34.330834811466495,,,,,,,,,,,5.0,,False,False,False
3,2020-10-24,9.177827,10.502748773433268,4,4.577444641528866,12,13.7323339245866,2,2.288722320764433,21,24.03158436802655,12.733555,14.571785868611189,6,6.8661669622933,17,19.454139726497683,2,2.288722320764433,29,33.186473651084285,,,,,,,,,,,10.0,,False,False,False
4,2020-10-25,7.888781,9.027614578371868,4,4.577444641528866,11,12.587972764204384,1,1.1443611603822166,18,20.5985008868799,13.104524,14.99630743637681,7,8.010528122675517,17,19.454139726497683,2,2.288722320764433,30,34.330834811466495,,,,,,,,,,,9.0,,False,False,False
5,2020-10-26,8.664658,9.915497503243389,4,4.577444641528866,12,13.7323339245866,1,1.1443611603822166,20,22.88722320764433,13.493787,15.441764844581485,7,8.010528122675517,18,20.5985008868799,3,3.43308348114665,30,34.330834811466495,,,,,,,,,,,1.0,,False,False,False
6,2020-10-27,14.613262,16.722849977668375,7,8.010528122675517,20,22.88722320764433,3,3.43308348114665,33,37.76391829261315,13.902366,15.909326612018049,7,8.010528122675517,19,21.742862047262115,3,3.43308348114665,30,34.330834811466495,89.3782110671997,102.28095332974732,69.0,78.96092006637295,108.0,123.5910053212794,50.0,57.21805801911083,142.0,162.49928477427474,11.0,55.0,False,False,False
7,2020-10-28,16.838068,19.2688312381506,9,10.29925044343995,22,25.175945528408768,4,4.577444641528866,38,43.48572409452423,14.331347,16.400236927438527,7,8.010528122675517,19,21.742862047262115,3,3.43308348114665,32,36.61955713223093,91.98830406188964,105.2678423778562,71.0,81.24964238713737,109.0,124.7353664816616,53.0,60.65114150025749,146.0,167.07672941580364,23.0,74.0,False,False,False
8,2020-10-29,19.866102,22.733995865564797,11,12.587972764204384,26,29.753390169937628,5,5.721805801911083,43,49.20752989643532,14.781863,16.915789456106722,8,9.154889283057733,20,22.88722320764433,3,3.43308348114665,32,36.61955713223093,94.72737556838987,108.40232942540467,73.0,83.53836470790182,113.0,129.31281112319047,54.0,61.7955026606397,145.0,165.9323682554214,18.0,77.0,False,False,False
9,2020-10-30,16.786375,19.209676247555763,9,10.29925044343995,21,24.03158436802655,3,3.43308348114665,36,41.1970017737598,15.255141,17.457391368225217,8,9.154889283057733,20,22.88722320764433,4,4.577444641528866,34,38.908279452995366,97.60257093048097,111.69259132629278,76.0,86.97144818904846,115.0,131.6015334439549,58.0,66.37294730216857,150.0,171.65417405733248,28.0,100.0,False,False,False
10,2020-10-31,12.795916,14.643148460891098,7,8.010528122675517,16,18.309778566115465,3,3.43308348114665,28,32.04211249070207,15.752475,18.02651968318969,8,9.154889283057733,20,22.88722320764433,3,3.43308348114665,34,38.908279452995366,100.62149074935913,115.14732591332508,79.0,90.40453167019513,116.0,132.74589460433714,59.0,67.51730846255079,152.0,173.94289637809692,25.0,115.0,False,False,False
11,2020-11-01,10.717906,12.265155964996666,6,6.8661669622933,15,17.165417405733248,2,2.288722320764433,25,28.60902900955541,16.275244,18.624756194185466,9,10.29925044343995,21,24.03158436802655,3,3.43308348114665,35,40.052640613377584,103.79222611999512,118.77579232133102,82.0,93.83761515134177,120.0,137.32333924586598,62.0,70.95039194369743,155.0,177.3759798592436,16.0,122.0,False,False,False
12,2020-11-02,11.761129,13.458979083225133,6,6.8661669622933,16,18.309778566115465,2,2.288722320764433,26,29.753390169937628,16.82494,19.25380784086883,9,10.29925044343995,22,25.175945528408768,4,4.577444641528866,36,41.1970017737598,107.1233889541626,122.58784568766104,84.0,96.1263374721062,124.0,141.90078388739485,65.0,74.38347542484408,158.0,180.80906334039025,10.0,131.0,False,False,False
13,2020-11-03,19.770535,22.624632401857525,11,12.587972764204384,27,30.89775133031985,4,4.577444641528866,42,48.0631687360531,17.403131,19.91546741919592,9,10.29925044343995,24,27.4646678491732,3,3.43308348114665,38,43.48572409452423,110.6241487045288,126.59397917780947,88.0,100.70378211363509,127.0,145.33386736854152,66.0,75.5278365852263,162.0,185.3865079819191,32.0,152.0,False,False,False
14,2020-11-04,22.629234,25.896017905324697,12,13.7323339245866,29,33.186473651084285,6,6.8661669622933,49,56.07369685872862,18.011461,20.61161649180576,10,11.443611603822166,24,27.4646678491732,4,4.577444641528866,39,44.63008525490645,114.30427645874023,130.8053744449737,92.0,105.28122675516391,132.0,151.0556731704526,70.0,80.10528122675517,165.0,188.81959146306576,21.0,150.0,False,False,False
15,2020-11-05,26.595037,30.434326617978517,15,17.165417405733248,35,40.052640613377584,6,6.8661669622933,57,65.22858614178634,18.651768,21.344359265640374,10,11.443611603822166,24,27.4646678491732,5,5.721805801911083,39,44.63008525490645,118.17418128967284,135.23394322786845,95.0,108.7143102363106,138.0,157.9218401327459,71.0,81.24964238713737,173.0,197.97448074612348,24.0,156.0,False,False,False
16,2020-11-06,22.718794,25.99850413389504,12,13.7323339245866,30,34.330834811466495,6,6.8661669622933,50,57.21805801911083,19.325901,22.11581013398245,11,12.587972764204384,26,29.753390169937628,5,5.721805801911083,42,48.0631687360531,122.24496105194092,139.892385480278,98.0,112.14739371745723,141.0,161.35492361389254,75.0,85.82708702866624,181.0,207.1293700291812,17.0,145.0,False,False,False
17,2020-11-07,17.873371,20.453591423574835,10,11.443611603822166,24,27.4646678491732,4,4.577444641528866,38,43.48572409452423,20.035965,22.92838034918532,10,11.443611603822166,28,32.04211249070207,4,4.577444641528866,46,52.64061337758197,126.5284484024048,144.7942420351374,101.0,115.58047719860387,148.0,169.36545173656808,73.0,83.53836470790182,190.0,217.4286204726212,17.0,137.0,False,False,False
18,2020-11-08,15.346898,17.562393622938544,8,9.154889283057733,20,22.88722320764433,3,3.43308348114665,35,40.052640613377584,20.784054,23.78446370130405,11,12.587972764204384,27,30.89775133031985,5,5.721805801911083,47,53.784974537964175,131.0372639694214,149.9539554493579,104.0,119.01356067975053,154.0,176.23161869886138,76.0,86.97144818904846,201.0,230.01659323682557,3.0,124.0,False,False,False
19,2020-11-09,16.663952,19.069579138886184,9,10.29925044343995,22,25.175945528408768,3,3.43308348114665,39,44.63008525490645,21.57257,24.68681195750833,11,12.587972764204384,29,33.186473651084285,5,5.721805801911083,50,57.21805801911083,135.78487634277343,155.386938653972,107.0,122.44664416089718,162.0,185.3865079819191,79.0,90.40453167019513,206.0,235.73839903873665,7.0,121.0,False,False,False
20,2020-11-10,27.110502,31.02420596405864,14,16.021056245351033,36,41.1970017737598,5,5.721805801911083,63,72.09475310407966,22.403923,25.63817834015936,12,13.7323339245866,29,33.186473651084285,5,5.721805801911083,50,57.21805801911083,140.78566327667235,161.1096449924728,110.0,125.87972764204385,167.0,191.10831378383017,81.0,92.69325399095956,219.0,250.61509412370543,31.0,120.0,False,False,False
21,2020-11-11,30.820812,35.27014050632715,16,18.309778566115465,40,45.774446415288665,7,8.010528122675517,70,80.10528122675517,23.28079,26.641631848178804,12,13.7323339245866,30,34.330834811466495,5,5.721805801911083,51,58.362419179493045,146.05497341918945,167.13963886157745,111.0,127.02408880242604,173.0,197.97448074612348,80.0,91.54889283057732,230.0,263.20306688790987,18.0,117.0,True,False,False
22,2020-11-12,34.26178,39.20785093214363,18,20.5985008868799,45,51.49625221719975,8,9.154889283057733,82,93.83761515134177,24.205986,27.700391365215182,13,14.876695084968814,32,36.61955713223093,6,6.8661669622933,55,62.93986382102192,151.6092057952881,173.49568666852215,115.0,131.6015334439549,181.0,207.1293700291812,82.0,93.83761515134177,241.0,275.7910396521142,20.0,113.0,True,False,False
23,2020-11-13,29.22836,33.44779834151268,15,17.165417405733248,39,44.63008525490645,7,8.010528122675517,72,82.3940035475196,25.182604,28.817993006668985,13,14.876695084968814,33,37.76391829261315,5,5.721805801911083,60,68.66166962293299,157.46588022613523,180.19783741618727,118.0,135.03461692510157,190.0,217.4286204726212,80.0,91.54889283057732,252.0,288.37901241631863,33.0,129.0,True,False,False
24,2020-11-14,23.343891,26.71384136192501,11,12.587972764204384,30,34.330834811466495,5,5.721805801911083,57,65.22858614178634,26.21383,29.99808930326253,12,13.7323339245866,34,38.908279452995366,5,5.721805801911083,62,70.95039194369743,163.64372826385497,187.2675267652972,120.0,137.32333924586598,194.0,222.00606511415003,82.0,93.83761515134177,269.0,307.8331521428163,13.0,125.0,True,False,False
25,2020-11-15,20.249407,23.172634246293452,10,11.443611603822166,27,30.89775133031985,4,4.577444641528866,50,57.21805801911083,27.303114,31.24462382402271,14,16.021056245351033,36,41.1970017737598,6,6.8661669622933,66,75.5278365852263,170.1627756500244,194.72767139672072,123.0,140.75642272701265,201.0,230.01659323682557,82.0,93.83761515134177,293.0,335.29781999198946,11.0,133.0,True,False,False
26,2020-11-16,22.377745,25.60822176747024,11,12.587972764204384,30,34.330834811466495,4,4.577444641528866,54,61.7955026606397,28.454231,32.561918487772346,14,16.021056245351033,36,41.1970017737598,5,5.721805801911083,71,81.24964238713737,177.04444446945192,202.6027859122869,125.0,143.04514504777708,210.0,240.31584368026552,82.0,93.83761515134177,313.0,358.1850431996338,,,False,False,True
27,2020-11-17,38.471996,44.02585909701884,19,21.742862047262115,51,58.362419179493045,8,9.154889283057733,95,108.7143102363106,29.671143,33.954501850530505,14,16.021056245351033,39,44.63008525490645,5,5.721805801911083,67,76.67219774560851,184.31166202163695,210.91910742305544,127.0,145.33386736854152,220.0,251.7594552840877,86.0,98.41505979287064,327.0,374.2060994449848,,,False,False,True
28,2020-11-18,43.83878,50.16739596612752,21,24.03158436802655,58,66.37294730216857,8,9.154889283057733,112,128.16844996280827,30.958088,35.427234251983464,15,17.165417405733248,40,45.774446415288665,6,6.8661669622933,74,84.68272586828404,191.98896923446657,219.70471961373983,131.0,149.91131201007036,233.0,266.6361503690565,88.0,100.70378211363509,351.0,401.67076729415805,,,False,False,True
29,2020-11-19,49.758984,56.94224964827299,25,28.60902900955541,64,73.23911426446186,10,11.443611603822166,126,144.18950620815932,32.319664,36.98536893352866,16,18.309778566115465,43,49.20752989643532,6,6.8661669622933,81,92.69325399095956,200.1026457901001,228.98969593191063,135.0,154.48875665159926,240.0,274.646678491732,87.0,99.55942095325284,382.0,437.1459632660068,,,False,False,True
30,2020-11-20,40.892082,46.79530975408852,20,22.88722320764433,53,60.65114150025749,8,9.154889283057733,108,123.5910053212794,33.76082,38.63456950057298,16,18.309778566115465,41,46.91880757567088,6,6.8661669622933,86,98.41505979287064,208.6808444595337,238.8062533152529,136.0,155.63311781198146,251.0,287.2346512559364,87.0,99.55942095325284,407.0,465.7549922755621,,,False,False,True
