,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-21,68.96497,26.524989516474307,36,13.846153846153848,93,35.76923076923077,15,5.769230769230769,153,58.84615384615385,55.02008,21.161569748073816,29,11.153846153846157,71,27.30769230769231,13,5.0,126,48.46153846153846,,,,,,,,,,,56.0,,False,False,False
1,2020-10-22,78.276634,30.106399208307263,43,16.53846153846154,103,39.61538461538461,21,8.076923076923077,166,63.84615384615385,57.22481,22.009543317835774,33,12.692307692307692,74,28.461538461538463,13,5.0,129,49.61538461538461,,,,,,,,,,,79.0,,False,False,False
2,2020-10-23,64.14627,24.67164304107428,36,13.846153846153848,86,33.07692307692308,18,6.923076923076923,137,52.69230769230769,59.547977,22.903068747837096,33,12.692307692307692,78,30.0,14,5.384615384615385,133,51.15384615384615,,,,,,,,,,,75.0,,False,False,False
3,2020-10-24,48.273926,18.566894868854437,27,10.384615384615383,63,24.23076923076923,13,5.0,108,41.53846153846154,61.996796,23.84492108831182,33,12.692307692307692,80,30.76923076923077,17,6.538461538461538,135,51.92307692307692,,,,,,,,,,,23.0,,False,False,False
4,2020-10-25,41.556034,15.98309027031064,22,8.461538461538462,54,20.76923076923077,10,3.8461538461538463,94,36.15384615384615,64.57895,24.83805874362588,38,14.615384615384617,85,32.69230769230769,18,6.923076923076923,137,52.69230769230769,,,,,,,,,,,5.0,,False,False,False
5,2020-10-26,47.531265,18.28125532483682,26,10.0,63,24.23076923076923,12,4.615384615384615,104,40.0,67.3027,25.88565112091601,38,14.615384615384617,90,34.61538461538461,17,6.538461538461538,149,57.30769230769232,,,,,,,,,,,38.0,,False,False,False
6,2020-10-27,82.47139,31.719764228910208,46,17.692307692307693,107,41.15384615384615,21,8.076923076923077,176,67.6923076923077,70.176895,26.991113554686308,41,15.769230769230768,91,35.0,17,6.538461538461538,153,58.84615384615385,435.8482790985107,167.6339534994272,347.0,133.46153846153845,512.0,196.9230769230769,251.0,96.53846153846152,699.0,268.84615384615387,153.0,429.0,False,False,False
7,2020-10-28,92.45371,35.5591211700812,53,20.384615384615383,114,43.84615384615385,26,10.0,202,77.6923076923077,73.21101,28.158081113360826,45,17.307692307692307,100,38.46153846153846,21,8.076923076923077,159,61.15384615384615,454.03921853637695,174.6304686678373,362.0,139.23076923076923,537.0,206.53846153846152,274.0,105.3846153846154,717.0,275.7692307692308,85.0,458.0,False,False,False
8,2020-10-29,105.37837,40.530142723582685,58,22.30769230769231,134,51.53846153846153,29,11.153846153846157,221,85.0,76.415016,29.39038968179375,46,17.692307692307693,101,38.84615384615385,20,7.6923076923076925,162,62.3076923076923,473.229434173584,182.01132083599384,386.0,148.46153846153845,556.0,213.84615384615384,293.0,112.69230769230772,727.0,279.61538461538464,132.0,511.0,False,False,False
9,2020-10-30,86.44714,33.24890276417136,49,18.846153846153847,113,43.46153846153847,25,9.615384615384617,178,68.46153846153847,79.79982,30.69223894272,45,17.307692307692307,106,40.76923076923077,21,8.076923076923077,174,66.92307692307692,493.4812406921386,189.80047718928407,405.0,155.76923076923077,580.0,223.07692307692307,307.0,118.07692307692308,741.0,285.0,72.0,508.0,False,False,False
10,2020-10-31,66.598816,25.61493020039052,37,14.230769230769232,84,32.30769230769231,17,6.538461538461538,141,54.23076923076923,83.376816,32.068006112240255,48,18.46153846153846,110,42.30769230769231,23,8.846153846153847,173,66.53846153846155,514.8612644042969,198.02356323242188,428.0,164.6153846153846,607.0,233.46153846153845,328.0,126.15384615384616,777.0,298.8461538461538,138.0,623.0,False,False,False
11,2020-11-01,57.013523,21.928278147242963,31,11.923076923076923,76,29.23076923076923,13,5.0,122,46.92307692307693,87.15845,33.52247877046466,50,19.23076923076923,110,42.30769230769231,22,8.461538461538462,191,73.46153846153847,537.440777130127,206.70799120389495,442.0,170.0,624.0,240.0,343.0,131.9230769230769,795.0,305.7692307692308,4.0,622.0,False,False,False
12,2020-11-02,65.13053,25.05020529497415,37,14.230769230769232,84,32.30769230769231,18,6.923076923076923,143,55.0,91.15795,35.060750087723136,52,20.0,117,45.0,25,9.615384615384617,188,72.3076923076923,561.2960246887206,215.8830864187387,457.0,175.76923076923077,650.0,250.0,355.0,136.53846153846152,815.0,313.46153846153845,92.0,676.0,False,False,False
13,2020-11-03,112.11589,43.12149540055543,62,23.846153846153847,141,54.23076923076923,32,12.307692307692308,232,89.23076923076924,95.389534,36.688282852992415,55,21.153846153846157,125,48.07692307692308,26,10.0,205,78.84615384615384,586.5086122741699,225.58023549006532,482.0,185.3846153846154,682.0,262.3076923076923,378.0,145.3846153846154,845.0,325.0,195.0,718.0,False,False,False
14,2020-11-04,124.83776,48.01452450919896,69,26.53846153846154,159,61.15384615384615,34,13.076923076923077,262,100.76923076923076,99.86823,38.41085999738425,57,21.923076923076923,124,47.69230769230769,27,10.384615384615383,208,80.0,613.1659258728027,235.83304841261645,509.0,195.7692307692308,704.0,270.7692307692308,385.0,148.0769230769231,889.0,341.9230769230769,98.0,731.0,False,False,False
15,2020-11-05,146.34454,56.28636572510004,84,32.30769230769231,191,73.46153846153847,41,15.769230769230768,316,121.53846153846152,104.610725,40.23489309474826,60,23.07692307692308,135,51.92307692307692,29,11.153846153846157,222,85.38461538461539,641.3615511474609,246.67751967210032,529.0,203.46153846153848,733.0,281.9230769230769,404.0,155.3846153846154,945.0,363.46153846153845,153.0,752.0,False,False,False
16,2020-11-06,120.73727,46.43741121981293,65,25.0,153,58.84615384615385,31,11.923076923076923,277,106.53846153846152,109.63399,42.16691886540502,64,24.615384615384613,148,56.92307692307693,29,11.153846153846157,236,90.76923076923076,671.1957683410644,258.1522185927171,550.0,211.53846153846152,767.0,295.0,420.0,161.53846153846152,993.0,381.9230769230769,129.0,809.0,False,False,False
17,2020-11-07,92.61763,35.622165887616575,52,20.0,124,47.69230769230769,26,10.0,205,78.84615384615384,114.95718,44.21429766807705,64,24.615384615384613,151,58.07692307692307,29,11.153846153846157,237,91.15384615384616,702.776046081543,270.29847926213193,566.0,217.69230769230768,813.0,312.6923076923077,441.0,169.6153846153846,1044.0,401.5384615384615,33.0,704.0,False,False,False
18,2020-11-08,80.67912,31.030431273393333,44,16.923076923076923,106,40.76923076923077,22,8.461538461538462,184,70.76923076923077,120.60003,46.38462560251355,68,26.153846153846157,167,64.23076923076924,33,12.692307692307692,276,106.15384615384616,736.2176120300293,283.1606200115497,592.0,227.6923076923077,859.0,330.38461538461536,447.0,171.92307692307693,1130.0,434.6153846153846,8.0,708.0,False,False,False
19,2020-11-09,92.05673,35.40643665473908,51,19.615384615384613,120,46.15384615384615,25,9.615384615384617,204,78.46153846153845,126.58445,48.68632822763175,70,26.923076923076923,166,63.84615384615385,33,12.692307692307692,284,109.23076923076924,771.6440684814453,296.78618018517125,617.0,237.3076923076923,906.0,348.46153846153845,469.0,180.3846153846154,1213.0,466.5384615384616,121.0,737.0,False,False,False
20,2020-11-10,156.66843,60.25708862580359,87,33.46153846153846,205,78.84615384615384,37,14.230769230769232,364,140.0,132.93352,51.12827639095485,73,28.07692307692308,173,66.53846153846155,34,13.076923076923077,306,117.6923076923077,809.1880296936035,311.2261652667706,637.0,245.0,943.0,362.6923076923077,494.0,190.0,1310.0,503.84615384615387,152.0,694.0,False,False,False
21,2020-11-11,180.46811,69.41081373952329,92,35.38461538461539,234,90.0,43,16.53846153846154,417,160.3846153846154,139.67218,53.72007144615054,78,30.0,192,73.84615384615384,36,13.846153846153848,328,126.15384615384616,848.9918175354004,326.53531443669243,658.0,253.0769230769231,1009.0,388.07692307692304,498.0,191.53846153846155,1387.0,533.4615384615385,179.0,775.0,True,False,False
22,2020-11-12,202.77908,77.9919559136033,110,42.30769230769231,257,98.84615384615384,55,21.153846153846157,471,181.15384615384613,146.82706,56.47194338962436,80,30.76923076923077,189,72.6923076923077,35,13.461538461538462,334,128.46153846153848,891.2082719726562,342.7724122971755,679.0,261.15384615384613,1066.0,410.00000000000006,502.0,193.07692307692307,1498.0,576.1538461538461,111.0,733.0,True,False,False
23,2020-11-13,162.54283,62.51647137105465,82,31.538461538461537,217,83.46153846153847,39,14.999999999999998,387,148.84615384615387,154.42719,59.39507391303778,80,30.76923076923077,197,75.76923076923077,35,13.461538461538462,345,132.69230769230768,936.001522857666,360.00058571448693,704.0,270.7692307692308,1125.0,432.6923076923077,510.0,196.15384615384616,1598.0,614.6153846153846,125.0,729.0,True,False,False
24,2020-11-14,125.67993,48.33843559026718,66,25.384615384615387,165,63.46153846153846,27,10.384615384615383,299,115.0,162.50342,62.50131409615278,82,31.538461538461537,207,79.61538461538461,35,13.461538461538462,381,146.53846153846155,983.5479619140624,378.2876776592548,732.0,281.53846153846155,1174.0,451.5384615384616,512.0,196.9230769230769,1696.0,652.3076923076923,43.0,739.0,True,False,False
