,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-21,58.200573,17.855456098914146,31,9.510544432650006,77,23.622965203679048,14,4.2950845824871,136,41.72367880130325,85.94487,26.367176906205717,46,14.112420771029042,111,34.05388490400486,20,6.135835117838713,184,56.44968308411617,,,,,,,,,,,57.0,,False,False,False
1,2020-10-22,67.89956,20.831024448852983,36,11.044503212109683,90,27.61125803027421,15,4.601876338379035,154,47.245930407358095,84.72434,25.992729933932424,44,13.49883725924517,110,33.747093148112924,20,6.135835117838713,188,57.676850107683904,,,,,,,,,,,65.0,,False,False,False
2,2020-10-23,60.886406,18.67944811237976,32,9.817336188541942,80,24.543340471354853,14,4.2950845824871,135,41.41688704541132,83.570274,25.638670194894075,46,14.112420771029042,108,33.13350963632905,19,5.829043361946778,190,58.29043361946778,,,,,,,,,,,62.0,,False,False,False
3,2020-10-24,55.111317,16.907697136048228,28,8.5901691649742,72,22.08900642421937,13,3.9882928265951634,126,38.655761242383896,82.48034,25.304287555627525,45,13.805629015137104,110,33.747093148112924,20,6.135835117838713,182,55.83609957233229,,,,,,,,,,,30.0,,False,False,False
4,2020-10-25,50.691463,15.551723481621591,30,9.20375267675807,66,20.24825588886776,14,4.2950845824871,113,34.66746841578873,81.452675,24.98900867067277,46,14.112420771029042,109,33.44030139222099,22,6.749418629622585,187,57.370058351791975,,,,,,,,,,,78.0,,False,False,False
5,2020-10-26,53.544113,16.42689312575385,28,8.5901691649742,65,19.941464132975817,13,3.9882928265951634,113,34.66746841578873,80.48504,24.692146689631045,44,13.49883725924517,103,31.59955085686937,21,6.442626873730649,163,50.00705621038552,,,,,,,,,,,52.0,,False,False,False
6,2020-10-27,83.29046,25.552825536578894,43,13.192045503353231,106,32.51992612454518,23,7.056210385514521,174,53.381765525196805,79.575806,24.41320102661848,41,12.578461991569364,105,32.21313436865324,19,5.829043361946778,176,53.99534903698068,578.2334392089844,177.39725213035717,437.0,134.0679973247759,694.0,212.91347858900332,317.0,97.2529866177436,913.0,280.1008731293373,81.0,425.0,False,False,False
7,2020-10-28,83.37192,25.57781699579209,47,14.419212526920976,110,33.747093148112924,26,7.976585653190327,192,58.90401713125165,78.72326,24.151646357495338,45,13.805629015137104,105,32.21313436865324,19,5.829043361946778,173,53.07497376930488,571.0118530273437,175.18172902536668,436.0,133.76120556888395,680.0,208.61839400651627,318.0,97.55977837363557,914.0,280.4076648852292,48.0,416.0,False,False,False
8,2020-10-29,98.01166,30.06916958838701,52,15.953171306380654,129,39.5761365100597,26,7.976585653190327,219,67.18739454033391,77.92582,23.906999558676038,43,13.192045503353231,98,30.065592077409697,21,6.442626873730649,160,49.086680942709705,564.2132426147462,173.0959713992607,439.0,134.68158083655976,662.0,203.0961424004614,323.0,99.09373715309522,877.0,269.0563699172276,111.0,462.0,False,False,False
9,2020-10-30,88.14933,27.04348880797625,49,15.032796038704848,118,36.20142719524841,24,7.363002141406456,208,63.81268522552261,77.18183,23.67874985793605,44,13.49883725924517,105,32.21313436865324,21,6.442626873730649,179,54.915724304656486,557.8247746276855,171.13604208805094,443.0,135.9087478601275,654.0,200.6418083533259,330.0,101.24127944433876,882.0,270.59032869668727,64.0,464.0,False,False,False
