,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,42.309643,20.05823771469295,22,10.429802687096439,54,25.600424777418528,9,4.266737462903088,94,44.56370239032114,48.885906,23.175925889518112,24,11.377966567741568,64,30.341244180644182,11,5.214901343548219,116,54.99350507741757,,,,,,,,,,,32.0,,False,False,False
2020-10-22,49.079628,23.26776593690738,26,12.3261304483867,66,31.28940806128931,11,5.214901343548219,110,52.14901343548219,49.266666,23.35643657715991,26,12.3261304483867,64,30.341244180644182,11,5.214901343548219,116,54.99350507741757,,,,,,,,,,,72.0,,False,False,False
2020-10-23,41.96545,19.895062723662704,21,9.955720746773872,54,25.600424777418528,9,4.266737462903088,97,45.985948211288836,49.687717,23.556049563921988,26,12.3261304483867,64,30.341244180644182,12,5.688983283870784,113,53.57125925644988,,,,,,,,,,,48.0,,False,False,False
2020-10-24,36.19227,17.158100672531873,19,9.007556866128741,48,22.755933135483136,8,3.7926555225805227,84,39.82288298709549,50.149868,23.775146109983325,26,12.3261304483867,64,30.341244180644182,12,5.688983283870784,112,53.097177316127315,,,,,,,,,,,42.0,,False,False,False
2020-10-25,32.960068,15.62577235745266,17,8.05939298548361,45,21.33368731451544,7,3.318573582257957,78,36.9783913451601,50.65442,24.014344671741128,27,12.800212388709264,65,30.81532612096675,13,6.16306522419335,114,54.04534119677245,,,,,,,,,,,4.0,,False,False,False
2020-10-26,36.2477,17.18437997624278,18,8.533474925806177,45,21.33368731451544,8,3.7926555225805227,82,38.87471910645036,51.20234,24.27410363452509,28,13.274294329031829,64,30.341244180644182,13,6.16306522419335,112,53.097177316127315,,,,,,,,,,,40.0,,False,False,False
2020-10-27,59.527706,28.221009415574372,33,15.644704030644656,74,35.08206358386984,14,6.637147164515914,129,61.156570301610934,51.79504,24.55509384162724,28,13.274294329031829,68,32.23757194193444,13,6.16306522419335,117,55.46758701774015,351.64198394012453,166.7071140452106,260.0,123.261304483867,421.0,199.58849687580002,180.0,85.33474925806176,592.0,280.6565086709587,45.0,283.0,False,False,False
2020-10-28,66.098,31.335867242887616,34,16.11878597096722,82,38.87471910645036,16,7.5853110451610455,140,66.37147164515915,52.433918,24.857974494807422,28,13.274294329031829,70,33.18573582257957,12,5.688983283870784,125,59.26024254032067,355.1900092010498,168.38916874522354,268.0,127.05396000644751,423.0,200.53666075644517,184.0,87.23107701935203,601.0,284.92324613386177,62.0,313.0,False,False,False
2020-10-29,75.708435,35.89200205169618,42,19.911441493547745,101,47.8822759725791,20,9.481638806451306,170,80.59392985483612,53.1205,25.183468824252486,29,13.748376269354393,70,33.18573582257957,13,6.16306522419335,121,57.36391477903041,359.0438345184326,170.21619772935261,272.0,128.95028776773776,420.0,199.11441493547744,191.0,90.54965060160998,594.0,281.6046725516038,79.0,320.0,False,False,False
2020-10-30,62.989796,29.86232575494796,32,15.170622090322091,84,39.82288298709549,15,7.111229104838481,140,66.37147164515915,53.856464,25.532377185299993,28,13.274294329031829,67,31.763490001611878,12,5.688983283870784,118,55.941668958062714,363.21258242797853,172.19252582702578,276.0,130.84661552902804,422.0,200.06257881612257,190.0,90.07556866128742,584.0,276.86385314837815,34.0,306.0,False,False,False
