,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-21,7.6704807,10.716853284975514,3,4.191466174867969,11,15.36870930784922,1,1.3971553916226562,18,25.14879704920781,8.657223,12.095485726604238,4,5.588621566490625,12,16.765864699471877,1,1.3971553916226562,19,26.545952440830472,,,,,,,,,,,7.0,,False,False,False
1,2020-10-22,8.588004,11.998776608379558,4,5.588621566490625,11,15.36870930784922,1,1.3971553916226562,21,29.34026322407578,8.291337,11.584286403376607,4,5.588621566490625,12,16.765864699471877,1,1.3971553916226562,20,27.943107832453123,,,,,,,,,,,16.0,,False,False,False
2,2020-10-23,7.13783,9.972657426260412,3,4.191466174867969,10,13.97155391622656,1,1.3971553916226562,18,25.14879704920781,7.9463916,11.102343705715612,4,5.588621566490625,11,15.36870930784922,1,1.3971553916226562,19,26.545952440830472,,,,,,,,,,,9.0,,False,False,False
3,2020-10-24,5.528903,7.724736497038975,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,13,18.16302009109453,7.6210756,10.647827002685515,4,5.588621566490625,11,15.36870930784922,1,1.3971553916226562,19,26.545952440830472,,,,,,,,,,,3.0,,False,False,False
4,2020-10-25,4.3621445,6.094593845773488,2,2.7943107832453125,6,8.382932349735938,0,0.0,11,15.36870930784922,7.314126,10.218970419373363,4,5.588621566490625,11,15.36870930784922,1,1.3971553916226562,17,23.75164165758516,,,,,,,,,,,2.0,,False,False,False
5,2020-10-26,4.31595,6.030052827554755,2,2.7943107832453125,6,8.382932349735938,0,0.0,11,15.36870930784922,7.0244155,9.814200166147202,3,4.191466174867969,10,13.97155391622656,1,1.3971553916226562,17,23.75164165758516,,,,,,,,,,,2.0,,False,False,False
6,2020-10-27,6.832507,9.546073852106929,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,6.75085,9.431986836716533,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,53.605420469284056,74.89510222885971,40.0,55.886215664906246,66.0,92.2122558470953,27.0,37.72319557381172,89.0,124.3468298544164,7.0,46.0,False,False,False
7,2020-10-28,7.625896,10.654561629053203,4,5.588621566490625,10,13.97155391622656,1,1.3971553916226562,19,26.545952440830472,6.4924626,9.0709792857524,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,15,20.95733087433985,51.44066371536255,71.87060065856673,39.0,54.4890602732836,64.0,89.41794506385,27.0,37.72319557381172,85.0,118.75820828792578,10.0,49.0,False,False,False
8,2020-10-29,8.905411,12.44224258698523,4,5.588621566490625,12,16.765864699471877,2,2.7943107832453125,20,27.943107832453123,6.248306,8.729854016564786,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,15,20.95733087433985,49.39763811683655,69.01617642836302,38.0,53.09190488166095,61.0,85.22647888898204,27.0,37.72319557381172,80.0,111.77243132981248,5.0,38.0,False,False,False
9,2020-10-30,7.1799912,10.03156357910484,4,5.588621566490625,10,13.97155391622656,1,1.3971553916226562,17,23.75164165758516,6.0175223,8.407414134126157,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,47.46876934623718,66.32124702578756,37.0,51.69474949003829,58.0,81.03501271411406,26.0,36.32604018218906,78.0,108.9781205465672,6.0,35.0,False,False,False
10,2020-10-31,5.0505,7.056332833599299,2,2.7943107832453125,7,9.780087741358594,1,1.3971553916226562,12,16.765864699471877,5.799308,8.102534047793597,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,45.64700801849365,63.77596336448102,36.0,50.29759409841563,56.0,78.24070193086875,26.0,36.32604018218906,73.0,101.9923435884539,8.0,40.0,False,False,False
