,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,11.835517,10.182578989770263,6,5.162045202309155,15,12.905113005772886,2,1.7206817341030518,27,23.229203410391197,14.249169,12.259143113624305,7,6.022386069360681,19,16.346476473978992,3,2.5810226011545776,31,26.6705668785973,,,,,,,,,,,20.0,,False,False,False
2020-10-22,14.259478,12.268011050764471,7,6.022386069360681,18,15.486135606927466,3,2.5810226011545776,32,27.53090774564883,14.63943,12.594899453688413,7,6.022386069360681,20,17.206817341030515,3,2.5810226011545776,32,27.53090774564883,,,,,,,,,,,8.0,,False,False,False
2020-10-23,13.09498,11.266146611887962,6,5.162045202309155,16,13.765453872824414,2,1.7206817341030518,29,24.94988514449425,15.047461,12.945945491082966,8,6.882726936412207,21,18.06715820808204,3,2.5810226011545776,36,30.97227121385493,,,,,,,,,,,20.0,,False,False,False
2020-10-24,11.089893,9.54108836594969,5,4.301704335257629,14,12.044772138721362,2,1.7206817341030518,25,21.508521676288147,15.474138,13.313033559825271,8,6.882726936412207,20,17.206817341030515,3,2.5810226011545776,34,29.25158947975188,,,,,,,,,,,4.0,,False,False,False
2020-10-25,9.75323,8.391102164750919,5,4.301704335257629,13,11.184431271669835,2,1.7206817341030518,22,18.927499075133568,15.920401,13.696971291210502,9,7.743067803463733,22,18.927499075133568,4,3.4413634682061036,35,30.111930346803405,,,,,,,,,,,7.0,,False,False,False
2020-10-26,10.4441,8.985486056189984,5,4.301704335257629,14,12.044772138721362,2,1.7206817341030518,24,20.64818080923662,16.387234,14.098607061896473,8,6.882726936412207,21,18.06715820808204,3,2.5810226011545776,36,30.97227121385493,,,,,,,,,,,12.0,,False,False,False
2020-10-27,17.367369,14.941857079975307,10,8.603408670515257,23,19.787839942185094,4,3.4413634682061036,42,36.13431641616408,16.875666,14.518824173137546,9,7.743067803463733,22,18.927499075133568,4,3.4413634682061036,39,33.55329381500951,,,,,,,,,,,16.0,87.0,False,False,False
2020-10-28,20.180445,17.362061771564186,11,9.463749537566784,27,23.229203410391197,4,3.4413634682061036,45,38.71533901731866,17.38679,14.958565589040518,9,7.743067803463733,22,18.927499075133568,4,3.4413634682061036,36,30.97227121385493,108.093,92.99682534220058,83.0,71.40829196527663,128.0,110.12363098259532,62.0,53.3411337571946,173.0,148.83896999991399,26.0,93.0,False,False,False
2020-10-29,24.848665,21.378321980591863,14,12.044772138721362,32,27.53090774564883,6,5.162045202309155,55,47.31874768783392,17.921757,15.418819384649396,9,7.743067803463733,24,20.64818080923662,4,3.4413634682061036,40,34.41363468206103,111.223,95.68969225607185,86.0,73.98931456643122,132.0,113.5649944508014,63.0,54.201474624246124,172.0,147.97862913286244,20.0,105.0,False,False,False
2020-10-30,21.692902,18.66328966571018,12,10.32409040461831,30,25.810226011545772,5,4.301704335257629,50,43.017043352576295,18.48185,15.900690050330013,10,8.603408670515257,25,21.508521676288147,4,3.4413634682061036,42,36.13431641616408,114.515,98.52193439040548,90.0,77.43067803463732,134.0,115.28567618490446,67.0,57.64283809245223,176.0,151.41999260106854,21.0,106.0,False,False,False
2020-10-31,17.088606,14.70202550990507,9,7.743067803463733,23,19.787839942185094,4,3.4413634682061036,37,31.832612080906454,19.068338,16.40527043491602,10,8.603408670515257,25,21.508521676288147,4,3.4413634682061036,39,33.55329381500951,117.927,101.45741742878529,92.0,79.15135976874038,136.0,117.00635791900751,70.0,60.22386069360681,178.0,153.1406743351716,27.0,129.0,False,False,False
2020-11-01,13.835521,11.903263657586649,7,6.022386069360681,19,16.346476473978992,3,2.5810226011545776,32,27.53090774564883,19.682653,16.933791630435735,11,9.463749537566784,26,22.36886254333967,5,4.301704335257629,43,36.99465728321561,121.546,104.57099102664476,96.0,82.59272323694648,138.0,118.72703965311057,73.0,62.80488329476138,178.0,153.1406743351716,0.0,122.0,False,False,False
2020-11-02,14.507723,12.481586600188166,7,6.022386069360681,19,16.346476473978992,3,2.5810226011545776,32,27.53090774564883,20.326204,17.48746435623616,11,9.463749537566784,27,23.229203410391197,5,4.301704335257629,42,36.13431641616408,125.303,107.80329166415734,99.0,85.17374583810106,144.0,123.88908485541972,76.0,65.38590589591597,183.0,157.44237867042924,13.0,123.0,False,False,False
2020-11-03,23.508966,20.22572443820536,13,11.184431271669835,30,25.810226011545772,6,5.162045202309155,49,42.15670248552477,21.000612,18.067685596179217,11,9.463749537566784,28,24.089544277442723,5,4.301704335257629,47,40.43602075142171,129.235,111.18615195340395,103.0,88.61510930630716,147.0,126.4701074565743,80.0,68.82726936412206,190.0,163.4647647397899,14.0,121.0,False,False,False
2020-11-04,27.439701,23.607496405020356,15,12.905113005772886,36,30.97227121385493,8,6.882726936412207,61,52.48079289014308,21.707499,18.67584796855226,12,10.32409040461831,30,25.810226011545772,5,4.301704335257629,49,42.15670248552477,133.377,114.74968382473136,106.0,91.19613190746173,153.0,131.63215265888346,81.0,69.6876102311736,193.0,166.04578734094449,13.0,108.0,False,False,False
2020-11-05,33.604763,28.9115501800552,17,14.62579473987594,43,36.99465728321561,8,6.882726936412207,74,63.66522416181291,22.448692,19.313527445774525,13,11.184431271669835,29,24.94988514449425,5,4.301704335257629,49,42.15670248552477,137.681,118.45259091652113,112.0,96.35817710977089,161.0,138.51487959529567,84.0,72.26863283232817,204.0,175.50953687851126,37.0,125.0,False,False,False
2020-11-06,29.08646,25.024270871654153,16,13.765453872824414,40,34.41363468206103,6,5.162045202309155,69,59.36351982655528,23.225964,19.982246158178896,13,11.184431271669835,30,25.810226011545772,5,4.301704335257629,51,43.877384219627814,142.211,122.34993504426454,113.0,97.21851797682241,166.0,142.81658393055326,87.0,74.84965543348275,212.0,182.39226381492347,28.0,132.0,False,False,False
2020-11-07,22.560137,19.40940710483119,13,11.184431271669835,30,25.810226011545772,6,5.162045202309155,50,43.017043352576295,24.041405,20.6838027224876,13,11.184431271669835,32,27.53090774564883,5,4.301704335257629,52,44.73772508667934,146.981,126.45376098010031,117.0,100.65988144502853,170.0,146.25794739875937,89.0,76.5703371675858,222.0,190.99567248543872,22.0,127.0,False,False,False
2020-11-08,18.782328,16.159203369170427,10,8.603408670515257,24,20.64818080923662,4,3.4413634682061036,40,34.41363468206103,24.89709,21.419984113890678,13,11.184431271669835,34,29.25158947975188,6,5.162045202309155,54,46.45840682078239,151.916,130.6995431589996,123.0,105.82192664733768,175.0,150.55965173401702,89.0,76.5703371675858,234.0,201.31976289005706,25.0,152.0,False,False,False
2020-11-09,19.413015,16.701810818631202,10,8.603408670515257,26,22.36886254333967,4,3.4413634682061036,46,39.57567988437019,25.79526,22.192715550772846,14,12.044772138721362,34,29.25158947975188,6,5.162045202309155,57,49.039429421936966,157.138,135.19224316674266,125.0,107.54260838144073,184.0,158.30271953748075,93.0,80.0117006357919,239.0,205.62146722531466,24.0,163.0,False,False,False
2020-11-10,30.266912,26.039860676974058,16,13.765453872824414,40,34.41363468206103,6,5.162045202309155,69,59.36351982655528,26.7383,23.004051763564348,14,12.044772138721362,36,30.97227121385493,6,5.162045202309155,64,55.06181549129766,162.6,139.8914249825781,129.0,110.98397184964684,192.0,165.18544647389297,94.0,80.87204150284342,250.0,215.08521676288146,34.0,183.0,False,False,False
2020-11-11,34.42076,29.61358695756644,18,15.486135606927466,46,39.57567988437019,8,6.882726936412207,80,68.82726936412206,27.728815,23.85623229201883,15,12.905113005772886,36,30.97227121385493,6,5.162045202309155,62,53.3411337571946,168.354,144.84182633159259,132.0,113.5649944508014,198.0,170.3474916762021,97.0,83.453064103998,266.0,228.85067063570588,12.0,182.0,True,False,False
2020-11-12,37.23116,32.031486625783145,18,15.486135606927466,48,41.29636161847324,9,7.743067803463733,91,78.29101890168884,28.769423,24.751509772613645,15,12.905113005772886,37,31.832612080906454,6,5.162045202309155,63,54.201474624246124,174.375,150.0219386921098,136.0,117.00635791900751,204.0,175.50953687851126,101.0,86.89442757220411,279.0,240.03510190737572,24.0,169.0,True,False,False
2020-11-13,32.938137,28.338024276308715,17,14.62579473987594,43,36.99465728321561,8,6.882726936412207,75,64.52556502886443,29.863073,25.692422059364617,16,13.765453872824414,39,33.55329381500951,7,6.022386069360681,66,56.7824972254007,180.703,155.4661756988119,138.0,118.72703965311057,213.0,183.25260468197501,101.0,86.89442757220411,294.0,252.9402149131486,22.0,163.0,True,False,False
2020-11-14,27.743793,23.869119468145072,14,12.044772138721362,36,30.97227121385493,6,5.162045202309155,65,55.92215635834918,31.012844,26.68161760084331,16,13.765453872824414,41,35.273975549112556,7,6.022386069360681,73,62.80488329476138,187.339,161.17539769256578,139.0,119.5873805201621,221.0,190.1353316183872,101.0,86.89442757220411,310.0,266.70566878597305,17.0,158.0,True,False,False
2020-11-15,25.04332,21.545791241806,12,10.32409040461831,33,28.39124861270035,6,5.162045202309155,56,48.179088554885446,32.22198,27.721887454390526,17,14.62579473987594,45,38.71533901731866,7,6.022386069360681,74,63.66522416181291,194.316,167.1779959219843,142.0,122.16840312131666,233.0,200.45942202300552,103.0,88.61510930630716,329.0,283.052145259952,19.0,152.0,True,False,False
2020-11-16,27.280447,23.470482847187668,13,11.184431271669835,34,29.25158947975188,5,4.301704335257629,66,56.7824972254007,33.493958,28.81622058339417,17,14.62579473987594,42,36.13431641616408,7,6.022386069360681,81,69.6876102311736,201.624,173.46536697839684,148.0,127.33044832362582,248.0,213.3645350287784,103.0,88.61510930630716,349.0,300.2589626009825,,,False,False,True
2020-11-17,46.70425,40.18157487735152,23,19.787839942185094,62,53.3411337571946,11,9.463749537566784,109,93.77715450861632,34.832535,29.96785333380103,16,13.765453872824414,48,41.29636161847324,6,5.162045202309155,91,78.29101890168884,209.308,180.07622620082077,151.0,129.9114709247804,254.0,218.52658023108756,104.0,89.47545017335868,365.0,314.0244164738069,,,False,False,True
2020-11-18,53.24653,45.810165465809405,26,22.36886254333967,67,57.64283809245223,11,9.463749537566784,131,112.70465358374987,36.241676,31.18019667454064,18,15.486135606927466,47,40.43602075142171,7,6.022386069360681,83,71.40829196527663,217.426,187.06047335954503,155.0,133.35283439298652,263.0,226.26964803455127,104.0,89.47545017335868,383.0,329.5105520807344,,,False,False,True
2020-11-19,60.285374,51.86597118154168,29,24.94988514449425,76,65.38590589591597,13,11.184431271669835,154,132.49249352593498,37.725567,32.456847839057446,18,15.486135606927466,51,43.877384219627814,7,6.022386069360681,94,80.87204150284342,225.946,194.39057754682406,156.0,134.21317526003804,274.0,235.73339757211806,104.0,89.47545017335868,398.0,342.41566508650726,,,False,False,True
2020-11-20,49.383827,42.48692421242595,24,20.64818080923662,63,54.201474624246124,10,8.603408670515257,116,99.799540577977,39.28875,33.801718382164836,19,16.346476473978992,53,45.59806595373087,7,6.022386069360681,100,86.03408670515259,234.885,202.0811645573976,160.0,137.65453872824412,289.0,248.63851057789097,103.0,88.61510930630716,436.0,375.1086180344653,,,False,False,True
